"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00517681","1910-04","19.9833","-155.2","79.2","PAPAALOA, HI US","15",",6","14",",6","4",",6","38.1",",,6,01,","233.1",",,,6"
"USC00517681","1910-05","19.9833","-155.2","79.2","PAPAALOA, HI US","14",",6","13",",6","6",",6","48.3",",,6,02,","264.3",",,,6"
"USC00517681","1910-06","19.9833","-155.2","79.2","PAPAALOA, HI US","24",",6","24",",6","3",",6","45.7",",,6,06,","322.8",",,,6"
"USC00517681","1910-07","19.9833","-155.2","79.2","PAPAALOA, HI US","18",",6","17",",6","2",",6","44.5",",,6,14,","230.5",",,,6"
"USC00517681","1910-08","19.9833","-155.2","79.2","PAPAALOA, HI US","15",",6","15",",6","3",",6","107.2",",,6,19,","376.2",",,,6"
"USC00517681","1910-09","19.9833","-155.2","79.2","PAPAALOA, HI US","6",",6","5",",6","3",",6","64.8",",,6,30,","180.6",",,,6"
"USC00517681","1910-10","19.9833","-155.2","79.2","PAPAALOA, HI US","9",",6","9",",6","3",",6","62.2",",,6,09,","172.2",",,,6"
"USC00517681","1910-11","19.9833","-155.2","79.2","PAPAALOA, HI US","10",",6","9",",6","5",",6","58.4",",,6,29,","283.2",",,,6"
"USC00517681","1910-12","19.9833","-155.2","79.2","PAPAALOA, HI US","9",",6","9",",6","5",",6","195.8",",,6,03,","647.2",",,,6"
"USC00517681","1911-01","19.9833","-155.2","79.2","PAPAALOA, HI US","18",",6","18",",6","8",",6","52.1",",,6,25,","430.2",",,,6"
"USC00517681","1911-02","19.9833","-155.2","79.2","PAPAALOA, HI US","11",",6","10",",6","6",",6","121.9",",,6,09,","470.6",",,,6"
"USC00517681","1911-03","19.9833","-155.2","79.2","PAPAALOA, HI US","6",",6","6",",6","4",",6","48.3",",,6,31,","187.2",",,,6"
"USC00517681","1911-06","19.9833","-155.2","79.2","PAPAALOA, HI US","14",",6","14",",6","4",",6","51.6",",,6,07,","292.4",",,,6"
"USC00517681","1911-07","19.9833","-155.2","79.2","PAPAALOA, HI US","15",",6","14",",6","3",",6","63.5",",,6,01,","271.6",",,,6"
"USC00517681","1911-08","19.9833","-155.2","79.2","PAPAALOA, HI US","13",",6","10",",6","6",",6","46.5",",,6,18,","244.5",",,,6"
"USC00517681","1911-09","19.9833","-155.2","79.2","PAPAALOA, HI US","15",",6","15",",6","7",",6","88.4",",,6,29,","447.4",",,,6"
"USC00517681","1911-10","19.9833","-155.2","79.2","PAPAALOA, HI US","7",",6","6",",6","2",",6","31.8",",,6,01,","123.4",",,,6"
"USC00517681","1911-11","19.9833","-155.2","79.2","PAPAALOA, HI US","13",",6","12",",6","6",",6","81.3",",,6,23,","353.8",",,,6"
"USC00517681","1911-12","19.9833","-155.2","79.2","PAPAALOA, HI US","14",",6","13",",6","5",",6","72.4",",,6,14,","273.6",",,,6"
"USC00517681","1912-01","19.9833","-155.2","79.2","PAPAALOA, HI US","3",",6","2",",6","0",",6","20.3",",,6,24,","31.5",",,,6"
"USC00517681","1912-02","19.9833","-155.2","79.2","PAPAALOA, HI US","11",",6","11",",6","7",",6","55.1",",,6,12,","308.1",",,,6"
"USC00517681","1912-03","19.9833","-155.2","79.2","PAPAALOA, HI US","7",",6","7",",6","5",",6","63.5",",,6,28,","311.3",",,,6"
"USC00517681","1912-04","19.9833","-155.2","79.2","PAPAALOA, HI US","18",",6","17",",6","8",",6","70.9",",,6,28,","501.8",",,,6"
"USC00517681","1912-05","19.9833","-155.2","79.2","PAPAALOA, HI US","9",",6","6",",6","1",",6","66.3",",,6,04,","117.8",",,,6"
"USC00517681","1912-06","19.9833","-155.2","79.2","PAPAALOA, HI US","8",",6","7",",6","2",",6","43.2",",,6,09,","135.9",",,,6"
"USC00517681","1912-07","19.9833","-155.2","79.2","PAPAALOA, HI US","9",",6","9",",6","1",",6","25.4",",,6,08,","137.0",",,,6"
"USC00517681","1912-08","19.9833","-155.2","79.2","PAPAALOA, HI US","7",",6","7",",6","2",",6","49.5",",,6,02,","123.2",",,,6"
"USC00517681","1912-09","19.9833","-155.2","79.2","PAPAALOA, HI US","10",",6","9",",6","3",",6","35.1",",,6,01,","147.7",",,,6"
"USC00517681","1912-10","19.9833","-155.2","79.2","PAPAALOA, HI US","14",",6","12",",6","7",",6","83.8",",,6,26,","389.9",",,,6"
"USC00517681","1912-11","19.9833","-155.2","79.2","PAPAALOA, HI US","15",",6","14",",6","6",",6","48.8",",,6,16,","302.3",",,,6"
"USC00517681","1912-12","19.9833","-155.2","79.2","PAPAALOA, HI US","8",",6","8",",6","2",",6","133.4",",,6,18,","215.0",",,,6"
"USC00517681","1913-01","19.9833","-155.2","79.2","PAPAALOA, HI US","12",",6","12",",6","7",",6","68.6",",,6,16,","317.9",",,,6"
"USC00517681","1913-02","19.9833","-155.2","79.2","PAPAALOA, HI US","7",",6","7",",6","3",",6","76.2",",,6,15,","204.1",",,,6"
"USC00517681","1913-03","19.9833","-155.2","79.2","PAPAALOA, HI US","10",",6","10",",6","2",",6","33.0",",,6,29,+","163.1",",,,6"
"USC00517681","1913-04","19.9833","-155.2","79.2","PAPAALOA, HI US","11",",6","11",",6","4",",6","53.6",",,6,12,","249.3",",,,6"
"USC00517681","1913-05","19.9833","-155.2","79.2","PAPAALOA, HI US","7",",6","7",",6","2",",6","64.8",",,6,15,","148.6",",,,6"
"USC00517681","1913-06","19.9833","-155.2","79.2","PAPAALOA, HI US","5",",6","5",",6","3",",6","91.9",",,6,12,","234.7",",,,6"
