"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000022","2019-09","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","11","2,N","9","2,N","0","2,N","","","","","13.0","2,,N,26,+","75.0","2,,,N","",""
"CA1QC000022","2019-10","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","13","2,N","10","2,N","1","2,N","","","","","30.0","2,,N,23,","145.1","2,,,N","",""
"CA1QC000022","2019-11","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","16",",N","9",",N","1",",N","","","","","46.5",",,N,01,","108.2",",,,N","",""
"CA1QC000022","2019-12","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","11",",N","5",",N","0",",N","","","","","24.9",",,N,31,","72.5",",,,N","",""
"CA1QC000022","2020-01","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12",",N","7",",N","1",",N","","","","","49.0",",,N,12,","116.0",",,,N","",""
"CA1QC000022","2020-02","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12",",N","8",",N","0",",N","","","","","18.0",",,N,28,+","89.8",",,,N","",""
"CA1QC000022","2020-03","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","13",",N","9",",N","1",",N","","","","","30.0",",,N,30,","121.5",",,,N","",""
"CA1QC000022","2020-04","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","8",",N","4",",N","1",",N","","","","","39.9",",,N,13,","85.8",",,,N","",""
"CA1QC000022","2020-06","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","8","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,24,","47.5","1,a,,N","",""
"CA1QC000022","2020-07","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","15","3,N","10","3,N","2","3,N","","","","","34.0","3,,N,17,","150.5","3,,,N","",""
"CA1QC000022","2020-08","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","16","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,03,","123.3","1,,,N","",""
"CA1QC000022","2020-09","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","13","5,N","6","5,N","0","5,N","","","","","23.9","5,,N,30,","81.2","1,a,,N","",""
"CA1QC000022","2020-10","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","18","2,N","13","2,N","0","2,N","","","","","19.1","2,,N,08,","146.2","2,,,N","",""
"CA1QC000022","2020-11","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","9","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,23,","63.2",",a,,N","",""
"CA1QC000022","2020-12","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","18",",N","10",",N","2",",N","","","","","74.9",",,N,25,","169.8",",,,N","",""
"CA1QC000022","2021-01","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","10",",N","6",",N","1",",N","","","","","27.9",",,N,16,","59.3",",,,N","",""
"CA1QC000022","2021-02","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12",",N","7",",N","0",",N","7","4,N","221","4,,N,25,","18.0",",,N,25,","64.8",",,,N","694","4,,,N"
"CA1QC000022","2021-03","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","14",",N","5",",N","1",",N","","","","","29.0",",,N,29,","89.1",",,,N","",""
"CA1QC000022","2021-04","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","10","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,16,","70.0","3,,,N","",""
"CA1QC000022","2021-05","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","9",",N","5",",N","0",",N","","","","","9.4",",,N,26,","38.6",",,,N","",""
"CA1QC000022","2021-06","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","14","2,N","10","2,N","1","2,N","","","","","27.9","2,,N,27,","147.9","2,,,N","",""
"CA1QC000022","2021-08","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","7",",N","2",",N","0",",N","","","","","6.6",",,N,14,","15.6",",,,N","",""
"CA1QC000022","2021-09","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12","1,N","10","1,N","2","1,N","","","","","31.5","1,,N,24,","122.9","1,,,N","",""
"CA1QC000022","2021-10","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","14",",N","12",",N","1",",N","","","","","29.0",",,N,16,","121.8",",,,N","",""
"CA1QC000022","2021-11","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,12,","70.5","1,,,N","",""
