"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032114","1980-11","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,29,+","22.9",",,m,03,","27.2",",m,13,","","","173.3",",m","55.4",",,,m","12.56",",m","20.45",",,,m","4.66",",,,m"
"MXN00032114","1980-12","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.7",",m,29,","19.3",",,m,22,","25.6",",m,19,+","","","149.7",",m","50.4",",,,m","13.50",",m","22.35",",,,m","4.65",",,,m"
"MXN00032114","1981-01","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","-3.3",",m,24,","19.8",",,m,16,","22.8",",m,31,","","","239.6",",m","53.8",",,,m","10.60",",m","18.90",",,,m","2.31",",,,m"
"MXN00032114","1981-03","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,23,+","2.3",",,m,16,","26.7",",m,31,+","","","91.4",",m","3.9",",,,m","15.39",",m","23.85",",,,m","6.93",",,,m"
"MXN00032114","1981-05","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","","","4.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,16,+","7.1",",,m,24,","28.3",",m,24,","","","27.1",",m","16.0",",,,m","17.61",",m","25.31",",,,m","9.92",",,,m"
"MXN00032114","1981-07","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","","","15.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","21.6",",,m,08,","28.9",",m,05,","12.7","m","12.7",",m","74.2",",,,m","18.41",",m","25.11",",,,m","11.71",",,,m"
"MXN00032114","1981-08","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","","","22.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,07,","6.9",",,m,30,","30.0",",m,17,","18.0","m","5.3",",m","25.4",",,,m","18.87",",m","26.12",",,,m","11.63",",,,m"
"MXN00032114","1981-10","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","","","3.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,27,","5.8",",,m,23,","26.7",",m,17,+","","","50.1",",m","14.3",",,,m","16.82",",m","24.40",",,,m","9.25",",,,m"
"MXN00032114","1981-11","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-2.2",",m,26,","7.6",",,m,01,","25.6",",m,20,","","","147.3",",m","7.6",",,,m","13.42",",m","23.27",",,,m","3.58",",,,m"
"MXN00032114","1981-12","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","-2.2",",m,21,","7.4",",,m,05,","25.6",",m,04,","","","197.8",",m","10.7",",,,m","11.95",",m","21.70",",,,m","2.20",",,,m"
"MXN00032114","1982-01","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","-3.3",",m,31,+","0.0",",,m,31,+","25.0",",m,18,","","","203.3",",m","0.0",",,,m","11.77",",m","21.92",",,,m","1.63",",,,m"
"MXN00032114","1982-02","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-3.3",",m,18,+","2.3",",,m,23,","26.1",",m,14,+","","","161.4",",m","4.1",",,,m","12.57",",m","23.11",",,,m","2.03",",,,m"
"MXN00032114","1982-03","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,02,","0.0",",,m,31,+","31.7",",m,31,","","","79.5",",m","0.0",",,,m","15.77",",m","26.94",",,,m","4.61",",,,m"
"MXN00032114","1982-04","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","45.8","","45.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,08,","0.0",",,m,30,+","31.7",",m,17,+","","","9.1",",m","0.0",",,,m","19.56",",m","28.93",",,,m","10.19",",,,m"
"MXN00032114","1982-05","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","100.9","","55.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,09,","12.7",",,m,20,","31.7",",m,30,+","","","3.5",",m","21.6",",,,m","20.00",",m","28.11",",,,m","11.89",",,,m"
"MXN00032114","1982-06","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","203.9","","103.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,11,","1.0",",,m,07,","35.0",",m,04,+","","","0.0",",m","1.0",",,,m","21.77",",m","31.05",",,,m","12.49",",,,m"
"MXN00032114","1982-07","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","220.9","","17.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,","25.9",",,m,03,","28.9",",m,31,+","7.3","","7.3",",m","65.2",",,,m","18.65",",m","25.83",",,,m","11.46",",,,m"
"MXN00032114","1982-08","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","239.8","","18.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,","40.9",",,m,10,","28.9",",m,27,","12.6","","5.3",",m","59.7",",,,m","18.77",",m","26.44",",,,m","11.10",",,,m"
"MXN00032114","1982-09","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","250.8","","11.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,25,","18.8",",,m,12,","28.9",",m,30,+","34.0","","21.4",",m","23.9",",,,m","17.99",",m","25.70",",,,m","10.27",",,,m"
"MXN00032114","1982-10","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","252.9","","2.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,27,","40.4",",,m,08,","28.9",",m,11,","97.2","","63.2",",m","131.0",",,,m","16.36",",m","24.62",",,,m","8.10",",,,m"
"MXN00032114","1982-11","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","252.9","","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-3.3",",m,07,","11.2",",,m,26,","28.9",",m,14,","285.0","","187.8",",m","25.1",",,,m","12.07",",m","21.37",",,,m","2.77",",,,m"
"MXN00032114","1983-01","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-2.2",",m,29,","9.7",",,m,14,","21.7",",m,30,+","","","268.9",",m","27.2",",,,m","9.66",",m","16.49",",,,m","2.83",",,,m"
"MXN00032114","1983-02","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3",",m","0",",m","-4.4",",m,17,","0.0",",,m,28,+","21.7",",m,28,+","","","243.3",",m","0.0",",,,m","9.64",",m","19.69",",,,m","-0.40",",,,m"
"MXN00032114","1983-03","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-1.1",",m,20,","0.0",",,m,31,+","26.7",",m,09,","","","153.3",",m","0.0",",,,m","13.39",",m","23.08",",,,m","3.70",",,,m"
"MXN00032114","1983-04","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","4.9","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,10,","0.0",",,m,30,+","30.6",",m,30,+","","","66.6",",m","0.0",",,,m","16.28",",m","26.32",",,,m","6.23",",,,m"
"MXN00032114","1983-05","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","53.8","m","48.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,07,","45.0",",,m,26,","35.0",",m,03,","","","0.8",",m","63.8",",,,m","19.89",",m","30.20",",,,m","9.57",",,,m"
"MXN00032114","1983-06","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","126.0","m","72.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,11,","11.7",",,m,30,","31.7",",m,11,+","","","0.5",",m","18.2",",,,m","20.72",",m","28.78",",,,m","12.66",",,,m"
"MXN00032114","1983-07","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","129.2","m","3.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,26,","53.3",",,m,13,","26.7",",m,27,+","46.5","m","46.5",",m","130.7",",,,m","16.94",",m","22.87",",,,m","11.01",",,,m"
"MXN00032114","1983-08","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","132.0","m","2.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,","16.5",",,m,04,","26.7",",m,31,+","64.7","m","18.2",",m","53.6",",,,m","17.83",",m","24.57",",,,m","11.09",",,,m"
"MXN00032114","1983-09","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","135.6","m","3.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,29,","16.8",",,m,09,","28.9",",m,06,","95.5","m","30.8",",m","44.6",",,,m","17.43",",m","24.26",",,,m","10.59",",,,m"
"MXN00032114","1983-10","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","135.9","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,","10.2",",,m,18,","27.8",",m,08,+","169.7","m","74.2",",m","17.1",",,,m","15.95",",m","24.77",",,,m","7.13",",,,m"
"MXN00032114","1983-11","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","135.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-2.2",",m,30,","3.8",",,m,07,","26.7",",m,13,","309.7","m","140.0",",m","6.4",",,,m","13.67",",m","22.85",",,,m","4.48",",,,m"
"MXN00032114","1983-12","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","135.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","21",",m","0",",m","-3.3",",m,19,","11.4",",,m,07,","25.0",",m,18,+","512.4","m","202.7",",m","11.4",",,,m","11.80",",m","22.25",",,,m","1.34",",,,m"
"MXN00032114","1984-01","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-2.2",",m,12,","26.4",",,m,30,","25.6",",m,15,","699.5","m","187.1",",m","37.6",",,,m","12.30",",m","20.76",",,,m","3.83",",,,m"
"MXN00032114","1984-02","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-3.9",",m,28,","0.0",",,m,29,+","25.0",",m,21,+","872.7","m","173.2",",m","0.0",",,,m","12.36",",m","21.49",",,,m","3.23",",,,m"
"MXN00032114","1984-03","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-1.1",",m,02,+","0.0",",,m,31,+","27.8",",m,29,","976.6","m","103.9",",m","0.0",",,,m","14.98",",m","25.07",",,,m","4.89",",,,m"
"MXN00032114","1984-04","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,04,","0.0",",,m,30,+","28.9",",m,28,","1005.1","m","28.5",",m","0.0",",,,m","17.73",",m","25.67",",,,m","9.79",",,,m"
"MXN00032114","1984-05","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","20.4","m","10.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,07,+","17.8",",,m,13,","30.0",",m,22,+","1022.6","m","17.5",",m","25.5",",,,m","18.09",",m","27.04",",,,m","9.14",",,,m"
"MXN00032114","1984-06","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","54.9","m","34.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,01,","5.8",",,m,08,","30.6",",m,09,","1027.8","m","5.2",",m","8.6",",,,m","19.31",",m","27.18",",,,m","11.44",",,,m"
"MXN00032114","1984-07","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","57.2","m","2.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,23,","30.0",",,m,10,","25.6",",m,28,+","41.6","m","41.6",",m","124.3",",,,m","17.07",",m","23.31",",,,m","10.83",",,,m"
"MXN00032114","1984-08","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","61.3","m","4.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,31,+","21.8",",,m,17,","26.7",",m,27,+","69.9","m","28.3",",m","46.3",",,,m","17.55",",m","24.41",",,,m","10.69",",,,m"
"MXN00032114","1984-09","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","63.0","m","1.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,21,","9.4",",,m,11,","25.0",",m,23,","139.2","m","69.3",",m","22.4",",,,m","16.08",",m","20.97",",,,m","11.19",",,,m"
"MXN00032114","1984-10","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","79.2","m","16.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,19,","7.9",",,m,23,","30.0",",m,15,","168.7","m","29.5",",m","19.4",",,,m","17.90",",m","24.85",",,,m","10.96",",,,m"
"MXN00032114","1984-11","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","79.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,30,+","5.3",",,m,03,","25.6",",m,08,+","311.7","m","143.0",",m","5.3",",,,m","13.57",",m","22.08",",,,m","5.05",",,,m"
"MXN00032114","1984-12","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","79.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,25,","10.9",",,m,29,","25.6",",m,12,","484.0","m","172.3",",m","16.0",",,,m","12.77",",m","21.66",",,,m","3.88",",,,m"
"MXN00032114","1985-01","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","-4.4",",m,07,+","5.6",",,m,05,","23.9",",m,29,+","707.8","","223.8",",m","5.6",",,,m","11.11",",m","19.86",",,,m","2.37",",,,m"
"MXN00032114","1985-02","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,10,","7.4",",,m,27,","25.0",",m,13,+","846.1","","138.3",",m","13.8",",,,m","13.39",",m","22.30",",,,m","4.49",",,,m"
"MXN00032114","1985-03","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","27.8",",m,18,+","932.0","","85.9",",m","0.0",",,,m","15.56",",m","23.83",",,,m","7.30",",,,m"
"MXN00032114","1985-04","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","4.5","","4.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,02,","13.0",",,m,08,","30.6",",m,30,","985.0","","53.0",",m","27.7",",,,m","16.72",",m","24.34",",,,m","9.10",",,,m"
"MXN00032114","1985-05","22.5167","-101.9167","2153.7","VILLA GONZALEZ ORTEGA, MX","64.1","","59.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,05,","8.1",",,m,16,","32.8",",m,27,","990.5","","5.5",",m","12.5",",,,m","20.08",",m","28.52",",,,m","11.64",",,,m"
