"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLS0003","2018-06","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,10,","57.4",",,,N","0","5,,,N"
"US1TXLS0003","2018-07","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,07,","44.9",",,,N","0","5,,,N"
"US1TXLS0003","2018-08","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","46.5",",,N,12,","52.6",",,,N","0","2,,,N"
"US1TXLS0003","2018-09","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","12",",N","10",",N","2",",N","","","","","38.1",",,N,16,","155.1",",,,N","",""
"US1TXLS0003","2018-10","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","9","2,N","8","2,N","3","2,N","","","","","33.8","2,,N,19,","140.1","2,,,N","",""
"US1TXLS0003","2018-11","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,09,","12.5",",,,N","0","4,,,N"
"US1TXLS0003","2018-12","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4","1,N","2","1,N","1","1,N","","","","","27.4","1,,N,08,","33.4","1,,,N","",""
"US1TXLS0003","2019-01","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,12,","14.2","1,,,N","",""
"US1TXLS0003","2019-03","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,31,","2.3",",,,N","0","3,,,N"
"US1TXLS0003","2019-04","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","41.7","1,,N,07,","68.6","1,,,N","0","4,,,N"
"US1TXLS0003","2019-05","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","7",",N","6",",N","1",",N","","","","","49.5",",,N,04,","86.9",",,,N","",""
"US1TXLS0003","2019-06","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","39.9",",,N,22,","62.0",",,,N","0","5,,,N"
"US1TXLS0003","2019-07","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0003","2019-08","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0003","2019-09","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,05,","20.8",",,,N","0","3,,,N"
"US1TXLS0003","2019-10","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","40.1",",,N,25,","79.2",",,,N","0","5,,,N"
"US1TXLS0003","2019-11","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0","1,,,N"
"US1TXLS0003","2019-12","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,21,","6.8",",,,N","0","2,,,N"
"US1TXLS0003","2020-01","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","3",",N","0",",N","","","","","3.8",",,N,22,","9.6",",,,N","",""
"US1TXLS0003","2020-02","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","6.6",",,N,12,","9.1",",,,N","0","3,,,N"
"US1TXLS0003","2020-03","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","7","1,N","3","1,N","1","1,N","","","","","45.5","1,,N,20,","71.0","1,,,N","",""
"US1TXLS0003","2020-04","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","41.4",",,N,04,","101.6",",,,N","0","4,,,N"
"US1TXLS0003","2020-05","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","6","1,N","6","1,N","2","1,N","","","","","43.7","1,,N,16,","110.5","1,,,N","",""
"US1TXLS0003","2020-06","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","25.4","1,,N,24,","36.3","1,,,N","0","4,,,N"
"US1TXLS0003","2020-07","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,26,","10.9",",,,N","0","3,,,N"
"US1TXLS0003","2020-08","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","41.4",",,N,01,","76.7",",,,N","0","4,,,N"
"US1TXLS0003","2020-09","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,04,","24.1","1,,,N","",""
"US1TXLS0003","2020-10","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXLS0003","2020-11","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,29,","22.3",",,,N","0","3,,,N"
"US1TXLS0003","2020-12","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,31,","15.0",",,,N","0","2,,,N"
"US1TXLS0003","2021-01","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,10,","15.8",",,,N","0","5,,,N"
"US1TXLS0003","2021-02","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3","2,N","2","2,N","1","2,N","","","","","25.7","2,,N,12,","30.3","2,,,N","",""
"US1TXLS0003","2021-03","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,14,","2.8",",,,N","0","4,,,N"
"US1TXLS0003","2021-04","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,29,","3.8",",,,N","0","2,,,N"
"US1TXLS0003","2021-05","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","9","1,N","9","1,N","4","1,N","","","","","93.2","1,,N,12,","328.5","1,,,N","",""
"US1TXLS0003","2021-06","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,30,+","76.5","1,,N,04,","132.1","1,,,N","0","5,,,N"
"US1TXLS0003","2021-07","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","9",",N","8",",N","1",",N","","","","","33.8",",,N,07,","119.3",",,,N","",""
"US1TXLS0003","2021-08","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,06,","10.1",",,,N","0","3,,,N"
"US1TXLS0003","2021-09","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,30,","12.2",",,,N","0","2,,,N"
"US1TXLS0003","2021-10","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","89.2",",,N,14,","96.8",",,,N","0","5,,,N"
"US1TXLS0003","2021-11","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,28,","9.4",",,,N","0","4,,,N"
