"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00359219","1964-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","32.8",",,,0","0",",,,0"
"USC00359219","1964-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","19.1",",,0,30,","55.2",",,,0","0",",T,,0"
"USC00359219","1964-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","8",",0","1",",0","13",",0","3",",0","","","","","102",",,0,27,","51",",,0,27,+","37.3",",,0,24,","79.4",",,,0","153",",,,0"
"USC00359219","1964-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","20",",0","17",",0","0",",0","14",",0","8",",0","","","","","330",",,0,20,","114",",,0,19,","21.1",",,0,22,","171.6",",,,0","554",",,,0"
"USC00359219","1965-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","15",",0","1",",0","28",",0","9",",0","","","","","483",",,0,10,","203",",,0,06,","32.3",",,0,28,","157.8",",,,0","801",",,,0"
"USC00359219","1965-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","8",",0","4",",0","0",",0","5",",0","3",",0","","","","","25",",,0,22,+","25",",,0,22,+","4.8",",,0,16,","19.8",",,,0","101",",,,0"
"USC00359219","1965-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","2.8",",,0,26,","6.9",",,,0","64",",,,0"
"USC00359219","1965-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","12",",0","8",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,02,","38",",,0,10,","7.6",",,0,09,","47.7",",,,0","46",",,,0"
"USC00359219","1965-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,23,+","25.9",",,0,20,","54.6",",,,0","0",",T,,0"
"USC00359219","1965-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,17,","89.5",",,,0","0",",,,0"
"USC00359219","1965-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,27,","23.4",",a,,0","0",",,,0"
"USC00359219","1965-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","63.5",",,,0","0",",,,0"
"USC00359219","1965-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","37.6",",,,0","0",",,,0"
"USC00359219","1965-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,05,","13.5",",a,,0","0",",,,0"
"USC00359219","1965-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","","","","","","","","","2","3,0","","","","","","","76","3,,0,27,","","","25.7",",a,,0","101","3,,,0"
"USC00359219","1966-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","3","4,0","2","4,0","0","4,0","","","1",",0","","","","","","","102",",,0,24,","9.9","4,,0,24,","75.9",",a,,0","432",",a,,0"
"USC00359219","1966-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","127",",,0,20,","24.9",",,0,10,","83.1",",,,0","229",",,,0"
"USC00359219","1966-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,20,+","6.6",",,0,12,","8.9",",,,0","50",",,,0"
"USC00359219","1966-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","12.7",",,,0","0",",,,0"
"USC00359219","1966-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","43.8",",,,0","0",",,,0"
"USC00359219","1966-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","56.1",",a,,0","0",",,,0"
"USC00359219","1966-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,21,+","8.9",",a,,0","0",",,,0"
"USC00359219","1966-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","17.0",",,,0","0",",,,0"
"USC00359219","1966-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4","3,0","2","3,0","0","3,0","1",",0","0",",0","","","","","25",",,0,22,","0",",T,0,11,","10.7","3,,0,02,","57.5",",a,,0","25",",a,,0"
"USC00359219","1966-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,08,","21.3",",,0,16,","107.2",",,,0","0",",T,,0"
"USC00359219","1966-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","13",",0","11",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,05,","23.6",",,0,13,","97.8",",,,0","139","1,,,0"
"USC00359219","1967-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","18",",0","12",",0","0",",0","13",",0","6",",0","","","","","152",",,0,26,+","76",",,0,22,+","19.1",",,0,20,","104.1",",,,0","304",",,,0"
"USC00359219","1967-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","8",",0","3",",0","0",",0","4","2,0","2",",0","","","","","152","2,,0,16,","76",",,0,16,","8.4",",,0,16,","27.2",",,,0","229",",a,,0"
"USC00359219","1967-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","14",",0","9",",0","0",",0","12",",0","6",",0","","","","","254",",,0,29,","241",",,0,29,","12.2",",,0,17,","62.5",",,,0","469",",,,0"
"USC00359219","1967-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","16",",0","10",",0","0",",0","1",",0","3",",0","","","","","102",",,0,21,","102",",,0,21,","12.2",",,0,21,","67.9",",,,0","152",",,,0"
"USC00359219","1967-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,+","31.2",",,0,13,","78.4",",,,0","0",",T,,0"
"USC00359219","1967-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","18.2",",,,0","0",",,,0"
"USC00359219","1967-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00359219","1967-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00359219","1967-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","24.4",",,,0","0",",,,0"
"USC00359219","1967-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","74.6",",,,0","0",",,,0"
"USC00359219","1967-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","9",",0","0",",0","3",",0","3",",0","","","","","279",",,0,30,","127",",,0,30,","11.9",",,0,10,","63.5",",,,0","279",",,,0"
"USC00359219","1967-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","8",",0","1",",0","6",",0","2",",0","","","","","76",",,0,21,+","51",",,0,19,","26.9",",,0,26,","68.5",",,,0","102",",,,0"
"USC00359219","1968-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9","2,0","8","2,0","0","2,0","14","2,0","6",",0","","","","","102","2,,0,08,","76",",,0,10,","6.6","2,,0,10,","46.9",",a,,0","292",",,,0"
"USC00359219","1968-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,05,","17.5",",,0,20,","90.2",",,,0","0",",T,,0"
"USC00359219","1968-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,18,+","18.8",",,0,26,","40.0",",,,0","0",",T,,0"
"USC00359219","1968-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","12.4",",,0,03,","18.6",",,,0","0",",T,,0"
"USC00359219","1968-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,07,+","11.2",",,0,21,","30.9",",,,0","0",",T,,0"
"USC00359219","1968-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","3,,0,03,","49.3",",a,,0","0",",,,0"
"USC00359219","1968-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","8.6",",,,0","0",",,,0"
"USC00359219","1968-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","55.4",",,,0","0",",,,0"
"USC00359219","1968-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","95.1",",,,0","0",",,,0"
"USC00359219","1968-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","72.2",",,,0","0",",,,0"
"USC00359219","1968-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11","2,0","6","2,0","1","2,0","4",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","33.5","2,,0,12,","109.8",",a,,0","115",",,,0"
"USC00359219","1968-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","19",",0","11",",0","0",",0","","","13","3,0","","","","","","","127","3,,0,28,+","16.5",",,0,04,","103.9",",,,0","735","3,,,0"
"USC00359219","1969-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","22",",0","15",",0","1",",0","26","3,0","17",",0","","","","","610","3,,0,31,","152",",,0,26,+","43.9",",,0,06,","151.1",",,,0","1217",",,,0"
"USC00359219","1969-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","7",",0","1",",0","","","5","2,0","","","","","","","127","2,,0,09,","28.2",",,0,09,","53.0",",,,0","318","2,,,0"
"USC00359219","1969-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6",",0","4",",0","0",",0","7",",0","2",",0","","","","","76",",,0,10,+","76",",,0,07,","9.4",",,0,07,","28.2",",,,0","101",",,,0"
"USC00359219","1969-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","8","4,0","5","4,0","0","4,0","5",",0","3",",0","","","","","254",",,0,07,","178",",,0,06,","13.2","4,,0,18,","102.8",",a,,0","381",",,,0"
"USC00359219","1969-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6","2,0","5","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,01,","10.7","2,,0,15,","41.5",",a,,0","25",",,,0"
"USC00359219","1969-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","63.9",",,,0","0",",,,0"
"USC00359219","1969-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00359219","1969-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00359219","1969-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","35.3",",,,0","0",",,,0"
"USC00359219","1969-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,","18.0",",,0,02,","51.3",",,,0","13",",,,0"
"USC00359219","1969-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","18.5",",,,0","0",",,,0"
"USC00359219","1969-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","18",",0","14",",0","0",",0","15",",0","8",",0","","","","","229",",,0,27,","152",",,0,26,","21.6",",,0,20,","129.7",",,,0","456",",,,0"
"USC00359219","1970-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","18",",0","15",",0","2",",0","10","4,0","6",",0","","","","","152","4,,0,05,+","102",",,0,17,","33.8",",,0,10,","200.7",",,,0","279",",,,0"
"USC00359219","1970-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","8",",0","7",",0","0",",0","3",",0","3",",0","","","","","25",",,0,28,+","25",",,0,28,+","21.8",",,0,13,","69.5",",,,0","75",",,,0"
"USC00359219","1970-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","13",",0","9",",0","0",",0","8","1,0","5",",0","","","","","203","1,,0,01,","178",",,0,01,","22.6",",,0,07,","92.1",",,,0","483",",,,0"
"USC00359219","1970-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","6",",0","0",",0","3","2,0","3","1,0","","","","","152","2,,0,20,","127","1,,0,20,","16.0",",,0,10,","48.7",",,,0","203","1,,,0"
"USC00359219","1970-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","10.7",",,0,09,","26.8",",,,0","0",",T,,0"
"USC00359219","1970-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","70.0",",,,0","0",",,,0"
"USC00359219","1970-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","8.0",",,,0","0",",,,0"
"USC00359219","1970-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","3.6",",,,0","0",",,,0"
"USC00359219","1970-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","34.1",",,,0","0",",,,0"
"USC00359219","1970-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,25,","23.9",",,0,10,","104.1",",,,0","13",",,,0"
"USC00359219","1970-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","17",",0","14",",0","0",",0","6","1,0","2",",0","","","","","102","1,,0,27,","76",",,0,27,","16.0",",,0,06,","121.8",",,,0","140",",,,0"
"USC00359219","1970-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","17",",0","8",",0","0",",0","13","2,0","7",",0","","","","","102","2,,0,10,+","102",",,0,09,","10.9",",,0,31,","59.4",",,,0","317",",,,0"
"USC00359219","1971-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","14","3,0","11","3,0","0","3,0","6",",0","6",",0","","","","","152",",,0,13,+","102",",,0,12,","19.3","3,,0,19,","96.6",",a,,0","279",",,,0"
"USC00359219","1971-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","4",",0","0",",0","3","1,0","3",",0","","","","","51","1,,0,22,","51",",,0,28,+","10.4",",,0,10,","28.4",",,,0","166",",,,0"
"USC00359219","1971-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","14","2,0","8","2,0","0","2,0","11","2,0","4","1,0","","","","","152","2,,0,16,+","152","1,,0,13,","13.5","2,,0,11,","69.5",",a,,0","240","1,,,0"
"USC00359219","1971-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","6",",0","0",",0","4",",0","4",",0","","","","","51",",,0,21,+","51",",,0,21,+","13.7",",,0,17,+","61.3",",,,0","152",",,,0"
"USC00359219","1971-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","57.0",",,,0","0",",,,0"
"USC00359219","1971-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","92.2",",,,0","0",",,,0"
"USC00359219","1971-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","16.3",",,,0","0",",,,0"
"USC00359219","1971-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","19.3",",,,0","0",",,,0"
"USC00359219","1971-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","65.0",",,,0","0",",,,0"
"USC00359219","1971-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","7",",0","0",",0","5",",0","2",",0","","","","","127",",,0,31,","102",",,0,31,","23.9",",,0,20,","76.6",",,,0","153",",,,0"
"USC00359219","1971-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","14",",0","14",",0","1",",0","7",",0","4",",0","","","","","102",",,0,15,","89",",,0,15,","26.9",",,0,27,","105.9",",,,0","190",",,,0"
"USC00359219","1971-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","18",",0","14",",0","1",",0","25","4,0","15",",0","","","","","762","4,,0,15,","229",",,0,06,","48.3",",,0,06,","150.7",",,,0","1363",",,,0"
"USC00359219","1972-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","17",",0","8",",0","0",",0","26",",0","9",",0","","","","","508",",,0,01,","114",",,0,22,","13.5",",,0,22,","56.6",",,,0","444",",,,0"
"USC00359219","1972-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","19",",0","11",",0","0",",0","15",",0","8",",0","","","","","203",",,0,04,+","102",",,0,15,+","9.1",",,0,15,","60.5",",,,0","470",",,,0"
"USC00359219","1972-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","13",",0","8",",0","1",",0","2",",0","2",",0","","","","","25",",,0,26,+","51",",,0,02,","28.4",",,0,13,","97.6",",,,0","89",",,,0"
"USC00359219","1972-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","17",",0","8",",0","0",",0","6",",0","4",",0","","","","","76",",,0,16,","76",",,0,16,+","13.7",",,0,06,","60.1",",,,0","254",",,,0"
"USC00359219","1972-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,+","51",",,0,09,","23.4",",,0,22,","69.7",",,,0","51",",,,0"
"USC00359219","1972-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","27.9",",,,0","0",",,,0"
"USC00359219","1972-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","16.6",",,,0","0",",,,0"
"USC00359219","1972-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","12.9",",,,0","0",",,,0"
"USC00359219","1972-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","26.8",",,,0","0",",,,0"
"USC00359219","1972-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","18.5",",,0,11,","41.3",",,,0","120",",,,0"
"USC00359219","1972-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11",",0","5",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",T,0,28,+","13.7",",,0,26,","43.0",",,,0","0",",T,,0"
"USC00359219","1972-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","16",",0","10",",0","0",",0","","","6",",0","","","","","","","140",",,0,03,","19.8",",,0,24,+","104.9",",,,0","406",",,,0"
"USC00359219","1973-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","14",",0","5",",0","0",",0","16",",0","5",",0","","","","","127",",,0,11,+","102",",,0,04,","13.5",",,0,16,+","55.2",",,,0","319",",,,0"
"USC00359219","1973-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","4",",0","0",",0","18",",0","4",",0","","","","","178",",,0,11,","127",",,0,11,","14.7",",,0,11,","38.1",",,,0","302",",,,0"
"USC00359219","1973-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11",",0","8",",0","0",",0","4",",0","3",",0","","","","","127",",,0,17,","122",",,0,17,","12.4",",,0,17,","56.6",",,,0","241",",,,0"
"USC00359219","1973-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,19,","152",",,0,19,","12.7",",,0,19,","19.3",",,,0","152",",,,0"
"USC00359219","1973-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","32.0",",,,0","0",",,,0"
"USC00359219","1973-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","7.0",",,,0","0",",,,0"
"USC00359219","1973-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","22.6",",,,0","0",",,,0"
"USC00359219","1973-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00359219","1973-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","56.9",",,,0","0",",,,0"
"USC00359219","1973-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","45.1",",,,0","0",",,,0"
"USC00359219","1973-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","27",",0","24",",0","1",",0","22",",0","15",",0","","","","","457",",,0,27,+","203",",,0,01,","26.2",",,0,01,","211.4",",,,0","1354",",,,0"
"USC00359219","1973-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","24",",0","17",",0","0",",0","7",",0","7",",0","","","","","330",",,0,31,","152",",,0,27,","23.4",",,0,07,","186.0",",,,0","533",",,,0"
"USC00359219","1974-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","18",",0","11",",0","0",",0","16","2,0","4","1,0","","","","","330","2,,0,12,+","76","1,,0,26,","15.0",",,0,31,","84.8",",,,0","206","1,,,0"
"USC00359219","1974-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","10",",0","0",",0","10",",0","7",",0","","","","","51",",,0,27,+","64",",,0,13,","18.0",",,0,04,","81.4",",,,0","292",",,,0"
"USC00359219","1974-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","14",",0","9",",0","0",",0","5",",0","3",",0","","","","","51",",,0,07,+","76",",,0,06,+","17.3",",,0,31,","76.6",",,,0","216",",,,0"
"USC00359219","1974-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","11",",0","1",",0","3",",0","2",",0","","","","","51",",,0,10,+","127",",,0,10,","32.0",",,0,10,","119.1",",,,0","186",",,,0"
"USC00359219","1974-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","10.7",",,0,16,","32.6",",,,0","0",",T,,0"
"USC00359219","1974-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","26.6",",,,0","0",",,,0"
