"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001084","1993-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","4","1,I","0","1,I","15.0","1,,I,13,","46.0","1,,,I"
"UY000001084","1993-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","3","1,I","1","1,I","88.0","1,,I,16,","130.0","1,,,I"
"UY000001084","1993-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","11","1,I","10","1,I","4","1,I","65.0","1,,I,09,","280.0","1,,,I"
"UY000001084","1993-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","4","1,I","0","1,I","23.0","1,,I,16,","63.0","1,,,I"
"UY000001084","1993-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","2",",I","2",",I","1",",I","38.0",",,I,29,","47.0",",,,I"
"UY000001084","1993-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","2",",I","2",",I","0",",I","5.0",",,I,27,+","10.0",",,,I"
"UY000001084","1993-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","4",",I","4",",I","0",",I","10.0",",,I,26,+","27.0",",,,I"
"UY000001084","1993-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","11",",I","11",",I","1",",I","35.0",",,I,03,","168.0",",,,I"
"UY000001084","1993-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","6","2,I","5","2,I","3","2,I","45.0","2,,I,01,","162.0","2,,,I"
"UY000001084","1993-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","2,I","2","2,I","1","2,I","60.0","2,,I,28,","81.0","2,,,I"
"UY000001084","1994-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","3",",I","2",",I","0",",I","4.0",",,I,24,+","9.0",",,,I"
"UY000001084","1994-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","6","1,I","5","1,I","2","1,I","70.0","1,,I,17,","168.0","1,,,I"
"UY000001084","1994-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","2,I","3","2,I","1","2,I","30.0","2,,I,18,","65.0","2,,,I"
"UY000001084","1994-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","5","1,I","5","1,I","0","1,I","24.0","1,,I,18,","62.0","1,,,I"
"UY000001084","1994-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","2","1,I","2","1,I","0","1,I","19.0","1,,I,09,","24.0","1,,,I"
"UY000001084","1994-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","3","1,I","2","1,I","35.0","1,,I,21,+","76.0","1,,,I"
"UY000001084","1994-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","3,I","4","3,I","0","3,I","16.0","3,,I,29,","41.0","3,,,I"
"UY000001084","1994-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","1","1,I","1","1,I","0","1,I","20.0","1,,I,09,","20.0","1,,,I"
"UY000001084","1994-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","5",",I","5",",I","0",",I","25.0",",,I,13,","71.0",",,,I"
"UY000001084","1994-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","7","4,I","7","4,I","1","4,I","39.0","4,,I,20,","102.0","4,,,I"
"UY000001084","1994-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","6",",I","5",",I","1",",I","31.0",",,I,15,","83.0",",,,I"
"UY000001084","1994-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","3",",I","3",",I","1",",I","71.0",",,I,17,","93.0",",,,I"
"UY000001084","1995-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","5","1,I","5","1,I","0","1,I","15.0","1,,I,09,","43.0","1,,,I"
"UY000001084","1995-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","8","4,I","6","4,I","2","4,I","39.0","4,,I,27,","119.0","4,,,I"
"UY000001084","1995-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","4,I","4","4,I","2","4,I","40.0","4,,I,08,","103.0","4,,,I"
"UY000001084","1995-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","1","4,I","1","4,I","0","4,I","12.0","4,,I,10,","12.0","4,,,I"
"UY000001084","1995-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","5",",I","3",",I","1",",I","43.0",",,I,02,","53.0",",,,I"
"UY000001084","1995-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","6",",I","6",",I","0",",I","22.0",",,I,16,","62.0",",,,I"
"UY000001084","1995-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","6","4,I","5","4,I","0","4,I","22.0","4,,I,03,","65.0","4,,,I"
"UY000001084","1995-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"UY000001084","1995-09","-30.65","-56.38","190.0","GUAYUBIRA, UY","6",",I","5",",I","1",",I","30.0",",,I,14,","80.0",",,,I"
"UY000001084","1995-10","-30.65","-56.38","190.0","GUAYUBIRA, UY","5","1,I","5","1,I","1","1,I","51.0","1,,I,04,","79.0","1,,,I"
"UY000001084","1995-11","-30.65","-56.38","190.0","GUAYUBIRA, UY","3",",I","3",",I","1",",I","26.0",",,I,09,","54.0",",,,I"
"UY000001084","1995-12","-30.65","-56.38","190.0","GUAYUBIRA, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001084","1996-01","-30.65","-56.38","190.0","GUAYUBIRA, UY","6","4,I","6","4,I","2","4,I","123.0","4,,I,26,","241.0","4,,,I"
"UY000001084","1996-02","-30.65","-56.38","190.0","GUAYUBIRA, UY","6",",I","5",",I","2",",I","53.0",",,I,29,","124.0",",,,I"
"UY000001084","1996-03","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","1,I","4","1,I","1","1,I","50.0","1,,I,30,","93.0","1,,,I"
"UY000001084","1996-04","-30.65","-56.38","190.0","GUAYUBIRA, UY","8","1,I","8","1,I","2","1,I","97.0","1,,I,25,","236.0","1,,,I"
"UY000001084","1996-05","-30.65","-56.38","190.0","GUAYUBIRA, UY","2",",I","2",",I","0",",I","10.0",",,I,18,","15.0",",,,I"
"UY000001084","1996-06","-30.65","-56.38","190.0","GUAYUBIRA, UY","3","1,I","2","1,I","0","1,I","11.0","1,,I,15,","20.0","1,,,I"
"UY000001084","1996-07","-30.65","-56.38","190.0","GUAYUBIRA, UY","1",",I","1",",I","0",",I","10.0",",,I,09,","10.0",",,,I"
"UY000001084","1996-08","-30.65","-56.38","190.0","GUAYUBIRA, UY","4","2,I","4","2,I","0","2,I","17.0","2,,I,09,","36.0","2,,,I"
