"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300023","1894-05","42.1013","-77.2344","304.5","ADDISON, NY US","6.7","6","6.7",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,29,","","","","","52.8",",,6,20,","29.4",",6,01,","3600.3","6","136.7",",6","246.6",",,,6","","","14.14",",6","20.30",",,,6","7.98",",,,6"
"USC00300023","1894-06","42.1013","-77.2344","304.5","ADDISON, NY US","98.9","6","92.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","3.3",",6,07,","","","","","","","33.3",",6,24,","3654.5","6","54.2",",6","","","","","19.60",",6","26.41",",,,6","12.79",",,,6"
"USC00300023","1894-07","42.1013","-77.2344","304.5","ADDISON, NY US","208.7","6","109.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","6.1",",6,10,","","","","","17.5",",,6,24,","35.6",",6,19,","11.7","6","11.7",",6","52.3",",,,6","","","21.50",",6","29.01",",,,6","13.99",",,,6"
"USC00300023","1894-08","42.1013","-77.2344","304.5","ADDISON, NY US","246.2","6","37.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,27,","","","","","25.7",",,6,02,","31.1",",6,24,+","37.0","6","25.3",",6","36.6",",,,6","","","18.73",",6","26.06",",,,6","11.40",",,,6"
"USC00300023","1894-09","42.1013","-77.2344","304.5","ADDISON, NY US","287.4","6","41.2",",6","12",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-0.6",",6,26,","","","","","52.1",",,6,19,","33.3",",6,02,","94.7","6","57.7",",6","142.9",",,,6","","","17.78",",6","24.19",",,,6","11.38",",,,6"
"USC00300023","1894-10","42.1013","-77.2344","304.5","ADDISON, NY US","287.4","6","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,19,","","","0",",T,6,14,","30.5",",,6,24,","25.0",",6,20,","324.9","6","230.2",",6","102.4",",,,6","0",",T,,6","10.91",",6","16.59",",,,6","5.22",",,,6"
"USC00300023","1894-11","42.1013","-77.2344","304.5","ADDISON, NY US","287.4","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","89",",,6,08,","","","18.9",",6,02,","809.0","6","484.1",",6","","","114",",,,6","2.20",",6","6.15",",,,6","-1.75",",,,6"
"USC00300023","1894-12","42.1013","-77.2344","304.5","ADDISON, NY US","287.4","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","3",",6","24",",6","7",",6","0",",6","0",",6","","","","","-32.2",",6,29,","","","457",",,6,27,","45.7",",,6,27,","12.8",",6,16,","1396.5","6","587.5",",6","74.5",",,,6","508",",,,6","-0.62",",6","4.14",",,,6","-5.37",",,,6"
"USC00300023","1895-01","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","12","4,6","9","4,6","0","4,6","","","7",",6","8",",6","30",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","152",",,6,26,","18.5","4,,6,10,","7.2",",6,07,","2174.0","6","777.5",",6","79.0","4,,,6","511",",,,6","-6.75",",6","-0.85",",,,6","-12.65",",,,6"
"USC00300023","1895-02","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","11",",6","27",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,07,","","","127",",,6,08,","17.8",",,6,08,","10.0",",6,27,","2926.8","6","752.8",",6","28.5",",,,6","203",",,,6","-8.55",",6","-2.18",",,,6","-14.92",",,,6"
"USC00300023","1895-03","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","","","4.6",",,6,13,","13.3",",6,24,","3536.0","6","609.2",",6","22.6",",,,6","","","-1.32",",6","3.96",",,,6","-6.60",",,,6"
"USC00300023","1895-04","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,03,","","","","","11.7",",,6,13,","25.6",",6,25,","3840.7","6","304.7",",6","33.3",",,,6","","","8.18",",6","14.10",",,,6","2.25",",,,6"
"USC00300023","1895-05","42.1013","-77.2344","304.5","ADDISON, NY US","39.8","6","39.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","2",",6","","","","","-2.8",",6,17,","","","","","18.8",",,6,27,","34.4",",6,30,","3977.9","6","137.2",",6","53.4",",,,6","","","15.19",",6","22.95",",,,6","7.44",",,,6"
"USC00300023","1895-06","42.1013","-77.2344","304.5","ADDISON, NY US","115.5","6","75.7",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,08,","","","","","45.7",",,6,21,","35.6",",6,04,","3991.2","6","13.3",",6","105.5",",,,6","","","20.41",",6","27.86",",,,6","12.97",",,,6"
"USC00300023","1895-07","42.1013","-77.2344","304.5","ADDISON, NY US","162.3","6","46.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,14,+","","","","","14.0",",,6,30,","32.8",",6,17,+","33.6","6","33.6",",6","51.4",",,,6","","","18.76",",6","25.79",",,,6","11.73",",,,6"
"USC00300023","1895-08","42.1013","-77.2344","304.5","ADDISON, NY US","232.8","6","70.5",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.8",",6,22,","","","","","35.6",",,6,07,","32.8",",6,11,","50.5","6","16.9",",6","97.2",",,,6","","","20.06",",6","27.08",",,,6","13.05",",,,6"
"USC00300023","1895-09","42.1013","-77.2344","304.5","ADDISON, NY US","280.6","6","47.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","4",",6","","","","","-0.6",",6,15,","","","","","15.2",",,6,18,","33.3",",6,11,","122.8","6","72.3",",6","31.0",",,,6","","","17.52",",6","24.83",",,,6","10.21",",,,6"
"USC00300023","1895-10","42.1013","-77.2344","304.5","ADDISON, NY US","280.6","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,30,+","","","0",",T,6,21,","11.4",",,6,31,","20.6",",6,27,","465.6","6","342.8",",6","20.4",",,,6","0",",T,,6","7.27",",6","14.39",",,,6","0.16",",,,6"
"USC00300023","1895-11","42.1013","-77.2344","304.5","ADDISON, NY US","280.6","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,22,+","","","8",",,6,27,","17.3",",,6,09,","22.8",",6,08,","864.3","6","398.7",",6","62.1",",,,6","13",",,,6","5.04",",6","10.66",",,,6","-0.58",",,,6"
"USC00300023","1895-12","42.1013","-77.2344","304.5","ADDISON, NY US","280.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,14,+","","","13",",,6,27,","","","16.7",",6,21,","1421.0","6","556.7",",6","","","13",",,,6","0.37",",6","5.18",",,,6","-4.43",",,,6"
"USC00300023","1896-01","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","10","5,6","5","5,6","0","5,6","","","2",",6","2",",6","29",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,06,","","","51",",,6,09,","21.3","5,,6,24,","8.3",",6,29,","2113.6","6","692.6",",6","37.2","5,,,6","91",",,,6","-4.01",",6","0.08",",,,6","-8.10",",,,6"
"USC00300023","1896-02","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0","1,6","12","3,6","7","3,6","1","3,6","","","3",",6","3",",6","26",",6","9","1,6","0","1,6","0","1,6","","","","","-25.0",",6,17,","","","254",",,6,09,","35.6","3,,6,06,","12.2","1,6,28,","2715.3","6","601.7","1,6","80.9","3,,,6","392",",,,6","-3.24","1,6","1.68","1,,,6","-8.16",",,,6"
"USC00300023","1896-03","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","11","5,6","8","5,6","1","5,6","","","5",",6","3",",6","29",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","305",",,6,19,","39.4","5,,6,19,","17.8",",6,30,","3396.6","6","681.3",",6","77.5","5,,,6","610",",,,6","-3.65",",6","2.04",",,,6","-9.33",",,,6"
"USC00300023","1896-04","42.1013","-77.2344","304.5","ADDISON, NY US","7.3","6","7.3",",6","9","1,6","3","1,6","0","1,6","","","0",",6","0",",6","9",",6","1",",6","13",",6","0",",6","","","","","-8.3",",6,04,","","","3",",,6,07,+","10.9","1,,6,17,","30.6",",6,18,+","3653.9","6","257.3",",6","27.3","1,,,6","6",",,,6","10.00",",6","16.83",",,,6","3.17",",,,6"
"USC00300023","1896-05","42.1013","-77.2344","304.5","ADDISON, NY US","29.8","6","22.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,07,","","","","","34.8",",,6,26,","31.1",",6,09,","3720.7","6","66.8",",6","114.3",",,,6","","","16.90",",6","23.84",",,,6","9.97",",,,6"
"USC00300023","1896-06","42.1013","-77.2344","304.5","ADDISON, NY US","67.9","6","38.1",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,03,","","","","","41.4",",,6,16,","30.6",",6,08,","3774.9","6","54.2",",6","146.9",",,,6","","","17.80",",6","24.65",",,,6","10.94",",,,6"
"USC00300023","1896-07","42.1013","-77.2344","304.5","ADDISON, NY US","157.2","6","89.3","1,6","18",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","8.3","1,6,17,","","","","","23.4",",,6,09,","31.7",",6,13,+","6.9","6","6.9",",6","113.0",",,,6","","","21.09","1,6","27.22",",,,6","14.96","1,,,6"
"USC00300023","1896-08","42.1013","-77.2344","304.5","ADDISON, NY US","248.4","6","91.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,20,","","","","","4.8",",,6,09,","35.0",",6,06,","39.7","6","32.8",",6","19.5",",,,6","","","20.22",",6","27.17",",,,6","13.26",",,,6"
"USC00300023","1896-09","42.1013","-77.2344","304.5","ADDISON, NY US","266.8","6","18.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","0.0",",6,24,","","","","","24.9",",,6,19,","32.2",",6,11,","146.8","6","107.1",",6","93.3",",,,6","","","15.38",",6","22.23",",,,6","8.52",",,,6"
"USC00300023","1896-10","42.1013","-77.2344","304.5","ADDISON, NY US","266.8","6","0.0",",6","14","1,6","5","1,6","2","1,6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,26,","","","","","83.8","1,,6,13,","23.9",",6,29,","474.5","6","327.7",",6","145.6","1,,,6","","","7.76",",6","12.85",",,,6","2.67",",,,6"
"USC00300023","1896-11","42.1013","-77.2344","304.5","ADDISON, NY US","266.8","6","0.0",",6","9","1,6","2","1,6","0","1,6","","","0",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-6.7",",6,23,","","","5",",,6,14,","10.4","1,,6,05,","24.4",",6,18,","819.5","6","345.0",",6","21.2","1,,,6","5",",,,6","6.83",",6","12.35",",,,6","1.31",",,,6"
"USC00300023","1896-12","42.1013","-77.2344","304.5","ADDISON, NY US","266.8","6","0.0",",6","6","2,6","4","2,6","0","2,6","","","2",",6","2",",6","25",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","76",",,6,22,","6.6","2,,6,08,","14.4",",6,14,","1437.8","6","618.3",",6","22.4","2,,,6","145",",,,6","-1.61",",6","2.92",",,,6","-6.15",",,,6"
"USC00300023","1897-01","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","9","4,6","5","4,6","0","4,6","","","4",",6","3",",6","27",",6","17",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","51",",,6,28,+","14.5","4,,6,05,","15.0",",6,04,","2143.6","6","705.8",",6","39.3","4,,,6","204",",,,6","-4.44",",6","-0.24",",,,6","-8.64",",,,6"
"USC00300023","1897-02","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","127",",,6,12,","10.7",",,6,12,","10.0",",6,17,","2721.1","6","577.5",",6","19.5",",,,6","127",",,,6","-2.29",",6","2.01",",,,6","-6.59",",,,6"
"USC00300023","1897-03","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","17","1,6","8","1,6","0","1,6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","25",",,6,02,","15.7","1,,6,24,","19.4",",6,22,+","3218.4","6","497.3",",6","58.1","1,,,6","43",",,,6","2.29",",6","7.68",",,,6","-3.10",",,,6"
"USC00300023","1897-04","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,11,","","","0",",T,6,20,+","22.4",",,6,09,","27.2",",6,25,","3531.4","6","313.0",",6","61.3",",,,6","0",",T,,6","7.90",",6","14.80",",,,6","0.99",",,,6"
"USC00300023","1897-05","42.1013","-77.2344","304.5","ADDISON, NY US","0.3","6","0.3",",6","17",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,08,","","","","","31.8",",,6,04,","26.7",",6,09,","3695.3","6","163.9",",6","108.3",",,,6","","","13.05",",6","19.63",",,,6","6.47",",,,6"
"USC00300023","1897-06","42.1013","-77.2344","304.5","ADDISON, NY US","18.8","6","18.5",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,21,+","","","","","17.8",",,6,08,","30.0",",6,24,","3780.4","6","85.1",",6","65.1",",,,6","","","16.12",",6","22.79",",,,6","9.44",",,,6"
"USC00300023","1897-07","42.1013","-77.2344","304.5","ADDISON, NY US","134.4","6","115.6",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","10.6",",6,15,","","","","","22.4",",,6,18,","35.0",",6,10,+","3.9","6","3.9",",6","114.6",",,,6","","","21.93",",6","27.83",",,,6","16.04",",,,6"
"USC00300023","1897-08","42.1013","-77.2344","304.5","ADDISON, NY US","156.2","6","21.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,21,","","","","","15.2",",,6,10,","30.6",",6,04,","33.1","6","29.2",",6","52.0",",,,6","","","18.09",",6","24.84",",,,6","11.35",",,,6"
"USC00300023","1897-09","42.1013","-77.2344","304.5","ADDISON, NY US","178.7","6","22.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","0.0",",6,28,","","","","","21.3",",,6,02,","32.8",",6,16,+","139.8","6","106.7",",6","73.8",",,,6","","","15.53",",6","23.32",",,,6","7.74",",,,6"
"USC00300023","1897-10","42.1013","-77.2344","304.5","ADDISON, NY US","182.6","6","3.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,18,+","","","0",",T,6,30,","12.2",",,6,22,","30.0",",6,15,","380.0","6","240.2",",6","23.9",",,,6","0",",T,,6","10.71",",6","17.89",",,,6","3.53",",,,6"
"USC00300023","1897-11","42.1013","-77.2344","304.5","ADDISON, NY US","182.6","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,24,","","","25",",,6,23,","","","17.8",",6,05,+","790.6","6","410.6",",6","","","38",",,,6","4.65",",6","8.79",",,,6","0.50",",,,6"
"USC00300023","1897-12","42.1013","-77.2344","304.5","ADDISON, NY US","182.6","6","0.0",",6","13","3,6","6","3,6","0","3,6","","","1",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,25,","","","203",",,6,31,","16.5","3,,6,31,","16.1",",6,10,","1373.6","6","583.0",",6","48.7","3,,,6","250",",,,6","-0.47",",6","3.21",",,,6","-4.16",",,,6"
"USC00300023","1898-01","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","16","2,6","6","2,6","1","2,6","20",",6","4",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,02,","254",",,6,04,+","76",",,6,26,","34.3","2,,6,26,","11.1",",6,13,+","2016.7","6","643.1",",6","99.4","2,,,6","190",",,,6","-2.41",",6","1.65",",,,6","-6.47",",,,6"
"USC00300023","1898-02","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","22",",6","4",",6","2",",6","22",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,02,","152",",,6,04,+","51",",,6,26,+","27.2",",,6,21,","12.2",",6,11,","2587.6","6","570.9",",6","45.8",",,,6","209",",,,6","-2.06",",6","1.98",",,,6","-6.09",",,,6"
"USC00300023","1898-03","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,04,+","","","51",",,6,02,","17.8",",,6,19,","20.0",",6,19,","2991.5","6","403.9",",6","58.6",",,,6","51",",,,6","5.30",",6","10.54",",,,6","0.07",",,,6"
"USC00300023","1898-04","42.1013","-77.2344","304.5","ADDISON, NY US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,03,","","","51",",,6,02,","33.5",",,6,24,","23.3",",6,17,","3362.6","6","371.1",",6","63.6",",,,6","51",",,,6","5.96",",6","11.45",",,,6","0.48",",,,6"
"USC00300023","1898-05","42.1013","-77.2344","304.5","ADDISON, NY US","7.8","6","7.8",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,09,","","","0",",,6,31,+","20.6",",,6,19,","27.2",",6,19,","3494.6","6","132.0",",6","104.8",",,,6","0",",,,6","14.33",",6","20.14",",,,6","8.51",",,,6"
"USC00300023","1898-06","42.1013","-77.2344","304.5","ADDISON, NY US","67.6","6","59.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,16,","","","","","24.1",",,6,13,","32.2",",6,30,","3524.2","6","29.6",",6","93.0",",,,6","","","19.34",",6","26.30",",,,6","12.39",",,,6"
"USC00300023","1898-07","42.1013","-77.2344","304.5","ADDISON, NY US","201.5","6","133.9",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,12,","","","","","22.9",",,6,25,","35.0",",6,03,","17.0","6","17.0",",6","54.9",",,,6","","","22.10",",6","29.25",",,,6","14.95",",,,6"
"USC00300023","1898-08","42.1013","-77.2344","304.5","ADDISON, NY US","294.3","6","92.8",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,28,","","","","","13.7",",,6,04,","32.8",",6,24,+","25.0","6","8.0",",6","74.3",",,,6","","","21.07",",6","26.91",",,,6","15.23",",,,6"
