"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132130","2007-10","52.7458","13.8419","82.0","HECKELBERG, GM","104.4","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","0",",,E,31,+","1.6",",,E,01,","17.7",",E,17,","572.1","E","318.4",",E","4.2",",,,E","8.06",",E","11.87",",,,E","4.25",",,,E"
"GME00132130","2007-11","52.7458","13.8419","82.0","HECKELBERG, GM","104.4","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","60",",,E,25,","5.4",",,E,07,","12.7",",E,03,","1022.8","E","450.7",",E","43.8",",,,E","3.31",",E","5.74",",,,E","0.88",",,,E"
"GME00132130","2007-12","52.7458","13.8419","82.0","HECKELBERG, GM","104.4","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-7.5",",E,22,","0",",,E,31,+","8.3",",,E,02,","12.8",",E,07,","1535.6","E","512.8",",E","35.4",",,,E","1.79",",E","3.56",",,,E","0.02",",,,E"
"GME00132130","2008-01","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-8.6",",E,04,","0",",,E,31,+","30.4",",,E,21,","11.2",",E,20,+","2009.5","E","473.9",",E","100.9",",,,E","3.05",",E","5.53",",,,E","0.56",",,,E"
"GME00132130","2008-02","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.8",",E,16,","0",",,E,29,+","8.0",",,E,29,","13.3",",E,26,","2415.4","E","405.9",",E","23.5",",,,E","4.34",",E","7.40",",,,E","1.27",",,,E"
"GME00132130","2008-03","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.9",",E,24,","0",",,E,31,+","9.7",",,E,21,","16.2",",E,31,","2848.4","E","433.0",",E","64.8",",,,E","4.36",",E","7.97",",,,E","0.76",",,,E"
"GME00132130","2008-04","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,09,+","0",",,E,30,+","16.7",",,E,11,","21.0",",E,28,","3165.4","E","317.0",",E","66.4",",,,E","7.77",",E","12.17",",,,E","3.36",",,,E"
"GME00132130","2008-05","52.7458","13.8419","82.0","HECKELBERG, GM","5.7","E","5.7",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,04,","0",",,E,31,+","17.6",",,E,17,","28.6",",E,31,","3319.2","E","153.8",",E","26.5",",,,E","13.56",",E","20.40",",,,E","6.71",",,,E"
"GME00132130","2008-06","52.7458","13.8419","82.0","HECKELBERG, GM","23.8","E","18.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.7",",E,16,","0",",,E,30,+","14.6",",,E,13,","32.2",",E,22,","3379.3","E","60.1",",E","37.8",",,,E","16.93",",E","23.67",",,,E","10.20",",,,E"
"GME00132130","2008-07","52.7458","13.8419","82.0","HECKELBERG, GM","74.1","E","50.3",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.6",",E,23,","0",",,E,31,+","14.7",",,E,11,","32.3",",E,03,","34.9","E","34.9",",E","35.6",",,,E","18.83",",E","24.69",",,,E","12.97",",,,E"
"GME00132130","2008-08","52.7458","13.8419","82.0","HECKELBERG, GM","103.4","E","29.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.0",",E,30,","0",",,E,31,+","22.2",",,E,17,","33.8",",E,01,","70.9","E","36.0",",E","73.4",",,,E","18.12",",E","23.02",",,,E","13.21",",,,E"
"GME00132130","2008-09","52.7458","13.8419","82.0","HECKELBERG, GM","105.3","E","1.9",",E","9",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,27,","0","1,,E,30,+","16.1",",,E,06,","24.9",",E,01,","226.9","E","156.0",",E","60.8",",,,E","13.20",",E","17.53",",,,E","8.86",",,,E"
"GME00132130","2008-10","52.7458","13.8419","82.0","HECKELBERG, GM","105.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,31,+","0",",,E,31,+","20.7",",,E,30,","20.1",",E,21,","500.6","E","273.7",",E","72.6",",,,E","9.50",",E","12.97",",,,E","6.03",",,,E"
"GME00132130","2008-11","52.7458","13.8419","82.0","HECKELBERG, GM","105.3","E","0.0",",E","15",",E","4",",E","0",",E","4",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,24,","70",",,E,23,","9.4",",,E,18,","14.6",",E,10,","896.0","E","395.4",",E","31.9",",,,E","5.15",",E","7.43",",,,E","2.88",",,,E"
"GME00132130","2008-12","52.7458","13.8419","82.0","HECKELBERG, GM","105.3","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","15",",E","5",",E","0",",E","0",",E","-8.3",",E,31,","30",",,E,12,","5.7",",,E,01,","8.6",",E,22,","1426.3","E","530.3",",E","29.1",",,,E","1.23",",E","3.03",",,,E","-0.58",",,,E"
"GME00132130","2009-01","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","14",",","2",",E","29",",E","16",",E","0",",E","0",",E","-20.9",",E,06,","110",",,E,05,","4.6",",,E,18,","5.0",",E,20,","2085.6","E","659.3",",E","12.7",",,,E","-2.94",",E","-0.02",",,,E","-5.85",",,,E"
"GME00132130","2009-02","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",","0",",E","22",",E","8",",E","0",",E","0",",E","-14.0",",E,17,","180",",,E,20,","5.7",",,E,10,","7.2",",E,28,","2601.6","E","516.0",",E","32.6",",,,E","-0.09",",E","2.05",",,,E","-2.24",",,,E"
"GME00132130","2009-03","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,25,","0",",,E,31,+","11.6",",,E,28,","13.7",",E,31,","3031.3","E","429.7",",E","56.7",",,,E","4.47",",E","7.87",",,,E","1.07",",,,E"
"GME00132130","2009-04","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.9",",E,01,","0",",,E,30,+","0.8",",,E,22,","25.4",",E,30,","3225.4","E","194.1",",E","1.7",",,,E","11.86",",E","18.82",",,,E","4.90",",,,E"
"GME00132130","2009-05","52.7458","13.8419","82.0","HECKELBERG, GM","1.8","E","1.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,05,","0",",,E,31,+","17.8",",,E,09,","28.4",",E,26,","3391.8","E","166.4",",E","83.9",",,,E","13.02",",E","19.10",",,,E","6.95",",,,E"
"GME00132130","2009-06","52.7458","13.8419","82.0","HECKELBERG, GM","6.4","E","4.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.9",",E,06,","0",",,E,30,+","10.9",",,E,15,","28.2",",E,30,","3498.2","E","106.4",",E","60.4",",,,E","14.94",",E","19.98",",,,E","9.90",",,,E"
"GME00132130","2009-07","52.7458","13.8419","82.0","HECKELBERG, GM","51.0","E","44.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.5",",E,12,","0",",,E,31,+","86.2",",,E,04,","29.0",",E,17,","27.8","E","27.8",",E","157.0",",,,E","18.87",",E","24.09",",,,E","13.65",",,,E"
"GME00132130","2009-08","52.7458","13.8419","82.0","HECKELBERG, GM","89.8","E","38.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","8.0",",E,31,","0",",,E,31,+","13.5",",,E,21,","31.2",",E,16,","52.1","E","24.3",",E","23.9",",,,E","18.80",",E","25.20",",,,E","12.40",",,,E"
"GME00132130","2009-09","52.7458","13.8419","82.0","HECKELBERG, GM","94.6","E","4.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,30,","0",",,E,30,+","6.8",",,E,02,","30.4",",E,01,","161.7","E","109.6",",E","31.8",",,,E","14.84",",E","20.53",",,,E","9.15",",,,E"
"GME00132130","2009-10","52.7458","13.8419","82.0","HECKELBERG, GM","94.6","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.3",",E,31,","0",",,E,31,+","14.1",",,E,11,","22.1",",E,07,","502.4","E","340.7",",E","72.7",",,,E","7.34",",E","10.38",",,,E","4.31",",,,E"
"GME00132130","2009-11","52.7458","13.8419","82.0","HECKELBERG, GM","94.6","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,01,","0",",,E,30,+","17.7",",,E,02,","14.2",",E,14,","841.7","E","339.3",",E","78.5",",,,E","7.02",",E","9.63",",,,E","4.41",",,,E"
"GME00132130","2009-12","52.7458","13.8419","82.0","HECKELBERG, GM","94.6","E","0.0",",E","15",",E","5",",E","0",",E","9","1,","1",",E","22",",E","11",",E","0",",E","0",",E","-18.6",",E,19,","90","1,,E,21,","8.3",",,E,01,","8.9",",E,07,","1441.1","E","599.4",",E","43.7",",,,E","-1.00",",E","1.11",",,,E","-3.11",",,,E"
"GME00132130","2010-01","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","2",",E","31",",E","27",",E","0",",E","0",",E","-22.9",",E,27,","300",",,E,31,+","6.0",",,E,27,","1.5",",E,28,","2206.5","E","765.4",",E","26.3",",,,E","-6.36",",E","-3.71",",,,E","-9.01",",,,E"
"GME00132130","2010-02","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","27",",","0",",E","25",",E","11",",E","0",",E","0",",E","-8.0",",E,10,","380",",,E,14,+","10.3",",,E,02,","10.8",",E,28,","2750.1","E","543.6",",E","32.3",",,,E","-1.08",",E","1.57",",,,E","-3.74",",,,E"
"GME00132130","2010-03","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","15",",E","1",",E","1",",E","0",",E","-7.8",",E,09,","40",",,E,15,","7.5",",,E,26,","21.6",",E,26,","3187.4","E","437.3",",E","35.5",",,,E","4.23",",E","8.12",",,,E","0.34",",,,E"
"GME00132130","2010-04","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.5",",E,23,","0",",,E,30,+","16.9",",,E,26,","23.8",",E,29,","3483.3","E","295.9",",E","23.6",",,,E","8.47",",E","14.46",",,,E","2.48",",,,E"
"GME00132130","2010-05","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,05,","0",",,E,31,+","26.3",",,E,18,","21.4",",E,23,","3728.3","E","245.0",",E","106.1",",,,E","10.43",",E","14.43",",,,E","6.43",",,,E"
"GME00132130","2010-06","52.7458","13.8419","82.0","HECKELBERG, GM","17.5","E","17.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.9",",E,16,","0",",,E,30,+","3.4",",,E,07,","30.2",",E,29,","3822.9","E","94.6",",E","9.2",",,,E","15.76",",E","22.42",",,,E","9.10",",,,E"
"GME00132130","2010-07","52.7458","13.8419","82.0","HECKELBERG, GM","110.5","E","93.0",",E","6",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","9.6",",E,19,","0",",,E,31,+","28.2",",,E,22,","36.7",",E,11,","10.1","E","10.1",",E","64.6",",,,E","21.00",",E","27.77",",,,E","14.24",",,,E"
"GME00132130","2010-08","52.7458","13.8419","82.0","HECKELBERG, GM","143.4","E","32.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,31,","0",",,E,31,+","24.9",",,E,14,","29.3",",E,22,","46.4","E","36.3",",E","131.6",",,,E","18.23",",E","22.54",",,,E","13.91",",,,E"
"GME00132130","2010-09","52.7458","13.8419","82.0","HECKELBERG, GM","143.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,30,","0",",,E,30,+","16.4",",,E,26,","24.1",",E,12,","207.5","E","161.1",",E","84.5",",,,E","12.96",",E","17.18",",,,E","8.75",",,,E"
"GME00132130","2010-10","52.7458","13.8419","82.0","HECKELBERG, GM","143.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,18,","0",",,E,31,+","6.1",",,E,20,","17.6",",E,04,","543.0","E","335.5",",E","17.7",",,,E","7.51",",E","11.57",",,,E","3.45",",,,E"
"GME00132130","2010-11","52.7458","13.8419","82.0","HECKELBERG, GM","143.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","10",",E","5",",E","0",",E","0",",E","-8.2",",E,30,","0",",,E,30,+","19.8",",,E,16,","17.1",",E,14,","962.8","E","419.8",",E","94.9",",,,E","4.34",",E","6.48",",,,E","2.20",",,,E"
"GME00132130","2010-12","52.7458","13.8419","82.0","HECKELBERG, GM","143.4","E","0.0",",E","22",",E","9",",E","0",",E","30",",","2",",E","31",",E","24",",E","0",",E","0",",E","-21.4",",E,19,","350",",,E,28,","7.2",",,E,10,","4.5",",E,11,","1718.0","E","755.2",",E","54.4",",,,E","-6.03",",E","-2.94",",,,E","-9.11",",,,E"
"GME00132130","2011-01","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",","0",",E","18",",E","8",",E","0",",E","0",",E","-8.1",",E,05,","270",",,E,01,","9.6",",,E,14,","10.2",",E,14,","2259.8","E","541.8",",E","30.6",",,,E","0.85",",E","3.04",",,,E","-1.33",",,,E"
"GME00132130","2011-02","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","23",",E","12",",E","0",",E","0",",E","-14.7",",E,23,","0",",,E,28,+","25.8",",,E,05,","9.3",",E,06,+","2804.2","E","544.4",",E","46.6",",,,E","-1.11",",E","1.83",",,,E","-4.05",",,,E"
"GME00132130","2011-03","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.6",",E,07,","0",",,E,31,+","9.0",",,E,16,","16.3",",E,13,","3235.9","E","431.7",",E","20.4",",,,E","4.41",",E","9.51",",,,E","-0.69",",,,E"
"GME00132130","2011-04","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,16,","0",",,E,30,+","5.6",",,E,03,","23.9",",E,03,","3433.8","E","197.9",",E","20.0",",,,E","11.74",",E","17.59",",,,E","5.88",",,,E"
"GME00132130","2011-05","52.7458","13.8419","82.0","HECKELBERG, GM","8.7","E","8.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","16",",E","0",",E","-2.6",",E,05,","0",",,E,31,+","12.6",",,E,31,","31.8",",E,31,","3577.5","E","143.7",",E","43.6",",,,E","13.98",",E","20.68",",,,E","7.27",",,,E"
"GME00132130","2011-06","52.7458","13.8419","82.0","HECKELBERG, GM","29.4","E","20.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.8",",E,02,","0",",,E,30,+","19.5",",,E,22,","31.4",",E,06,","3629.6","E","52.1",",E","51.4",",,,E","17.29",",E","23.46",",,,E","11.12",",,,E"
"GME00132130","2011-07","52.7458","13.8419","82.0","HECKELBERG, GM","43.3","E","13.9",",E","17",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,26,","0",",,E,31,+","62.4",",,E,21,","29.1",",E,09,","50.9","E","50.9",",E","224.8",",,,E","17.14",",E","21.54",",,,E","12.74",",,,E"
"GME00132130","2011-08","52.7458","13.8419","82.0","HECKELBERG, GM","62.8","E","19.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.1",",E,31,","0",",,E,31,+","7.4",",,E,27,","29.9",",E,26,","86.0","E","35.1",",E","47.8",",,,E","17.83",",E","22.82",",,,E","12.84",",,,E"
"GME00132130","2011-09","52.7458","13.8419","82.0","HECKELBERG, GM","70.5","E","7.7",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,28,","0",",,E,30,+","11.9",",,E,18,","28.0",",E,04,","191.7","E","105.7",",E","57.0",",,,E","15.07",",E","20.51",",,,E","9.62",",,,E"
"GME00132130","2011-10","52.7458","13.8419","82.0","HECKELBERG, GM","70.7","E","0.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-1.8",",E,15,","0",",,E,31,+","9.1",",,E,11,","28.0",",E,01,","454.1","E","262.4",",E","30.2",",,,E","9.87",",E","14.31",",,,E","5.44",",,,E"
"GME00132130","2011-11","52.7458","13.8419","82.0","HECKELBERG, GM","70.7","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.1",",E,14,","0",",,E,30,+","1.0",",,E,27,","14.1",",E,01,","881.0","E","426.9",",E","1.7",",,,E","4.10",",E","7.41",",,,E","0.80",",,,E"
"GME00132130","2011-12","52.7458","13.8419","82.0","HECKELBERG, GM","70.7","E","0.0",",E","23",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,12,","10",",,E,21,","22.4",",,E,16,","12.0",",E,02,","1325.2","E","444.2",",E","82.6",",,,E","4.00",",E","6.03",",,,E","1.98",",,,E"
"GME00132130","2012-01","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-11.3",",E,31,","10",",,E,20,","12.1",",,E,04,","12.0",",E,02,","1857.2","E","532.0",",E","80.3",",,,E","1.17",",E","3.43",",,,E","-1.09",",,,E"
"GME00132130","2012-02","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","8",",","6",",E","20",",E","13",",E","0",",E","0",",E","-22.3",",E,06,","40",",,E,15,+","6.4",",,E,16,","10.8",",E,24,","2475.0","E","617.8",",E","35.8",",,,E","-2.97",",E","0.74",",,,E","-6.68",",,,E"
"GME00132130","2012-03","52.7458","13.8419","82.0","HECKELBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","0",",,E,31,+","5.0",",,E,30,","19.3",",E,17,","2836.7","E","361.7",",E","17.5",",,,E","6.67",",E","11.30",",,,E","2.03",",,,E"
"GME00132130","2012-04","52.7458","13.8419","82.0","HECKELBERG, GM","1.6","E","1.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-3.6",",E,06,","10",",,E,08,","4.8",",,E,24,","29.4",",E,28,","3127.3","E","290.6",",E","28.5",",,,E","8.70",",E","14.07",",,,E","3.33",",,,E"
"GME00132130","2012-05","52.7458","13.8419","82.0","HECKELBERG, GM","12.7","E","11.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.4",",E,14,","","","15.5",",,E,31,","29.4",",E,22,","3269.9","E","142.6",",E","37.6",",,,E","14.09",",E","20.17",",,,E","8.02",",,,E"
"GME00132130","2012-06","52.7458","13.8419","82.0","HECKELBERG, GM","23.0","E","10.3",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.7",",E,06,","","","22.9",",,E,29,","31.0",",E,18,","3376.0","E","106.1",",E","86.1",",,,E","15.14",",E","20.39",",,,E","9.89",",,,E"
"GME00132130","2012-07","52.7458","13.8419","82.0","HECKELBERG, GM","55.4","E","32.4",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,23,","","","20.6",",,E,29,","31.7",",E,25,","46.5","E","46.5",",E","115.9",",,,E","17.88",",E","22.97",",,,E","12.78",",,,E"
"GME00132130","2012-08","52.7458","13.8419","82.0","HECKELBERG, GM","85.6","E","30.2",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","7.2",",E,15,","","","26.6",",,E,21,","34.7",",E,19,","88.7","E","42.2",",E","68.8",",,,E","17.95",",E","23.40",",,,E","12.49",",,,E"
"GME00132130","2012-09","52.7458","13.8419","82.0","HECKELBERG, GM","91.6","E","6.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,23,","","","8.2",",,E,27,","28.3",",E,11,+","211.9","E","123.2",",E","29.0",",,,E","14.43",",E","19.48",",,,E","9.37",",,,E"
"GME00132130","2012-10","52.7458","13.8419","82.0","HECKELBERG, GM","91.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-4.2",",E,29,","0",",,E,31,+","11.3",",,E,05,","21.3",",E,19,","494.2","E","282.3",",E","43.9",",,,E","9.23",",E","13.31",",,,E","5.15",",,,E"
