"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCH0028","2010-11","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,17,","0.8","5,,,N","",""
"US1COCH0028","2010-12","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","3","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,31,","5.8","5,,,N","",""
"US1COCH0028","2011-01","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,18,","3.3","2,a,,N","",""
"US1COCH0028","2011-04","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","8","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,15,","44.6","4,,,N","",""
"US1COCH0028","2011-06","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","6","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,21,","36.4","2,,,N","",""
"US1COCH0028","2011-07","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","12",",N","5",",N","1",",N","","","","","67.3",",,N,29,","89.0",",,,N","",""
"US1COCH0028","2011-08","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","7","4,N","4","4,N","1","4,N","","","","","36.8","4,,N,05,","59.2","4,,,N","",""
"US1COCH0028","2011-09","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","8","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,15,","35.7","5,,,N","",""
"US1COCH0028","2011-10","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","5","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,08,","12.7","4,,,N","",""
"US1COCH0028","2011-11","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","2","4,N","1","4,N","0","4,N","1","5,N","25","5,,N,03,","6.1","4,,N,03,","8.1","4,,,N","25","5,,,N"
"US1COCH0028","2011-12","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","3","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,20,","19.6","5,,,N","",""
"US1COCH0028","2012-01","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,17,+","2.8",",,N,22,","3.1",",,,N","0","3,T,,N"
"US1COCH0028","2012-02","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","4","2,N","2","2,N","0","2,N","1","5,N","25","5,,N,04,","5.3","2,,N,04,","10.4","2,,,N","25","5,,,N"
"US1COCH0028","2012-03","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,T,N,02,","14.7","1,,N,22,","17.3","1,,,N","0","4,T,,N"
"US1COCH0028","2012-04","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","11","4,N","4","4,N","1","4,N","","","","","40.6","4,,N,27,","101.3","2,a,,N","",""
"US1COCH0028","2012-05","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","8","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,24,","16.4","1,,,N","",""
"US1COCH0028","2012-06","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","6","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,03,","32.0","2,,,N","",""
"US1COCH0028","2012-07","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","5","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,31,","46.3","3,a,,N","",""
"US1COCH0028","2012-08","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","8","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,03,","21.4","1,,,N","",""
"US1COCH0028","2012-09","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","5","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,27,","21.8","4,,,N","",""
"US1COCH0028","2012-11","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,11,","0.0","3,T,N,11,","0.0","3,T,,N","0","3,T,,N"
"US1COCH0028","2013-01","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","3","1,N","1","1,N","0","1,N","0","3,N","5","3,,N,30,","3.6","1,,N,01,","5.4","1,,,N","5","3,,,N"
"US1COCH0028","2013-02","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","3","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,21,","7.7","4,,,N","",""
"US1COCH0028","2013-03","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","5","2,N","2","2,N","0","2,N","2","5,N","127","5,,N,24,","10.7","2,,N,24,","23.0","2,,,N","165","5,,,N"
"US1COCH0028","2013-04","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","4","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,23,","15.3","3,,,N","",""
"US1COCH0028","2013-05","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","10","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,09,","48.3","4,,,N","",""
"US1COCH0028","2013-06","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","","","","","","","","","","","","","43.7","3,a,,N","",""
"US1COCH0028","2013-07","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","12","5,N","5","5,N","0","5,N","","","","","22.1","5,,N,11,","54.9","5,,,N","",""
"US1COCH0028","2013-08","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","11","1,N","7","1,N","1","1,N","","","","","37.3","1,,N,14,","83.2","1,,,N","",""
"US1COCH0028","2013-09","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","8","1,N","5","1,N","2","1,N","","","","","68.1","1,,N,01,","148.8","1,,,N","",""
"US1COCH0028","2013-11","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","2","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,06,+","2.6","3,,,N","",""
"US1COCH0028","2013-12","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","1","3,N","0","3,N","0","3,N","0","5,N","5","5,,N,09,","0.5","3,,N,09,","0.5","3,,,N","5","5,,,N"
"US1COCH0028","2014-01","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","3","3,N","2","3,N","0","3,N","3","3,N","76","3,,N,05,","6.1","3,,N,05,","9.9","3,,,N","165","3,,,N"
"US1COCH0028","2014-02","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","7","5,N","2","5,N","0","5,N","4","5,N","76","5,,N,05,+","4.3","5,,N,05,+","14.5","5,,,N","223","5,,,N"
"US1COCH0028","2014-03","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","3",",N","1",",N","0",",N","0","1,N","13","1,,N,08,","2.8",",,N,08,","5.1",",,,N","16","1,,,N"
"US1COCH0028","2014-04","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","6","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,04,","16.8","3,,,N","",""
"US1COCH0028","2014-05","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","8","4,N","5","4,N","0","4,N","","","","","5.3","4,,N,23,","24.0","4,,,N","",""
"US1COCH0028","2015-01","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,04,","2.6","4,,,N","",""
"US1COCH0028","2015-02","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","","","","","","","","","","","","","15.2","4,a,,N","",""
"US1COCH0028","2015-03","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","3","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,20,","7.6","2,,,N","",""
"US1COCH0028","2015-04","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","10","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,17,","64.8","4,,,N","",""
"US1COCH0028","2015-05","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","23","4,N","13","4,N","1","4,N","","","","","25.4","4,,N,06,","187.4",",a,,N","",""
"US1COCH0028","2015-06","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","","","","","","","","","","","","","111.1","3,a,,N","",""
"US1COCH0028","2015-07","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","13","4,N","7","4,N","1","4,N","","","","","70.1","4,,N,20,","124.1","4,,,N","",""
"US1COCH0028","2015-08","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","10","2,N","3","2,N","1","2,N","","","","","34.8","2,,N,17,","56.6","2,,,N","",""
"US1COCH0028","2015-10","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","9","5,N","5","5,N","0","5,N","","","","","14.5","5,,N,22,","51.1","5,,,N","",""
"US1COCH0028","2015-12","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,26,","0.5","5,,,N","",""
"US1COCH0028","2016-01","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,16,+","0.0","4,T,N,16,+","0.0","4,T,,N","0","4,T,,N"
"US1COCH0028","2016-02","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,T,N,05,+","0.8","4,,N,15,","13.5","2,a,,N","0","5,T,,N"
"US1COCH0028","2016-03","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","2","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,24,","7.9","1,a,,N","",""
"US1COCH0028","2016-04","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","11",",N","7",",N","1",",N","","","","","34.5",",,N,17,","127.5",",,,N","",""
"US1COCH0028","2016-08","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","13","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,28,","36.7","2,,,N","",""
"US1COCH0028","2016-09","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","12","3,N","4","3,N","1","3,N","","","","","44.5","3,,N,01,","74.9","3,,,N","",""
"US1COCH0028","2017-04","38.841883","-102.349287","1296.0","CHEYENNE WELLS 1.6 N, CO US","9","5,N","8","5,N","0","5,N","","","","","20.6","5,,N,22,","74.1","2,a,,N","",""
