"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0017","2009-10","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","","","","","","","","","","","","","140.1","3,a,,N","",""
"US1SCGV0017","2009-11","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","8",",N","6",",N","2",",N","","","","","94.7",",,N,11,","158.2",",,,N","",""
"US1SCGV0017","2010-01","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","9","2,N","6","2,N","2","2,N","","","","","87.9","2,,N,25,","168.4","2,,,N","",""
"US1SCGV0017","2010-02","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","11",",N","8",",N","2",",N","","","","","37.8",",,N,06,","118.9",",,,N","",""
"US1SCGV0017","2010-03","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","8","5,N","7","5,N","1","5,N","","","","","32.5","5,,N,13,","97.1","3,a,,N","",""
"US1SCGV0017","2010-04","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","6","1,N","3","1,N","1","1,N","","","","","52.1","1,,N,25,","69.4","1,,,N","",""
"US1SCGV0017","2010-05","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","","","","","","","","","","","","","66.3","5,a,,N","",""
"US1SCGV0017","2010-08","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","11","4,N","8","4,N","1","4,N","","","","","72.9","4,,N,14,","122.3","1,a,,N","",""
"US1SCGV0017","2010-09","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","6","1,N","4","1,N","2","1,N","","","","","43.4","1,,N,28,","82.5","1,,,N","",""
"US1SCGV0017","2010-10","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","9","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,26,","55.4","2,,,N","",""
"US1SCGV0017","2010-11","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","12","4,N","7","4,N","0","4,N","","","","","20.8","4,,N,30,","57.1","4,,,N","",""
"US1SCGV0017","2011-01","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","9",",N","7",",N","0",",N","","","","","17.5",",,N,02,","66.8",",,,N","",""
"US1SCGV0017","2011-02","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","7",",N","4",",N","2",",N","","","","","37.3",",,N,05,","81.6",",,,N","",""
"US1SCGV0017","2011-06","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","12",",N","7",",N","0",",N","","","","","22.1",",,N,16,","79.9",",,,N","",""
"US1SCGV0017","2011-08","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","10",",N","3",",N","0",",N","","","","","13.7",",,N,13,","30.2",",,,N","",""
"US1SCGV0017","2011-10","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","7","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,12,","54.4","1,,,N","",""
"US1SCGV0017","2012-01","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","12","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,21,","101.5","1,,,N","",""
"US1SCGV0017","2012-02","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","9","3,N","5","3,N","0","3,N","","","","","7.9","3,,N,05,","30.5","1,a,,N","",""
"US1SCGV0017","2012-03","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","12","1,N","8","1,N","2","1,N","","","","","56.1","1,,N,03,","135.2","1,,,N","",""
"US1SCGV0017","2012-04","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","11","2,N","8","2,N","2","2,N","","","","","47.5","2,,N,01,","150.4","2,,,N","",""
"US1SCGV0017","2012-05","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","9","3,N","8","3,N","1","3,N","","","","","53.8","3,,N,14,","120.7","3,,,N","",""
"US1SCGV0017","2012-06","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","9","1,N","7","1,N","1","1,N","","","","","55.9","1,,N,12,","118.6","1,,,N","",""
"US1SCGV0017","2012-07","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","11","2,N","10","2,N","1","2,N","","","","","27.2","2,,N,21,","156.4","2,,,N","",""
"US1SCGV0017","2012-08","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","17","1,N","11","1,N","4","1,N","","","","","93.2","1,,N,07,","309.3","1,,,N","",""
"US1SCGV0017","2012-10","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","6","1,N","5","1,N","1","1,N","","","","","36.1","1,,N,02,","69.9","1,,,N","",""
"US1SCGV0017","2012-11","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,13,","18.1",",,,N","0","5,,,N"
"US1SCGV0017","2012-12","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","9","5,N","5","5,N","1","5,N","","","","","33.3","5,,N,21,","158.9","1,a,,N","",""
"US1SCGV0017","2013-01","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","11","4,N","8","4,N","3","4,N","","","","","48.5","4,,N,31,","188.5","4,,,N","",""
"US1SCGV0017","2013-02","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","15",",N","10",",N","0",",N","","","","","19.6",",,N,26,","103.7",",,,N","",""
"US1SCGV0017","2013-04","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","9",",N","7",",N","2",",N","","","","","52.8",",,N,29,","168.4",",,,N","",""
"US1SCGV0017","2013-05","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","11","1,N","7","1,N","3","1,N","","","","","48.8","1,,N,05,","174.7","1,,,N","",""
"US1SCGV0017","2013-06","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","16","4,N","10","4,N","1","4,N","","","","","25.9","4,,N,18,","168.7","4,,,N","",""
"US1SCGV0017","2013-07","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","23",",N","15",",N","3",",N","","","","","45.2",",,N,04,","245.3",",,,N","",""
"US1SCGV0017","2013-08","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","17","3,N","15","3,N","1","3,N","","","","","32.5","3,,N,20,","205.8","3,,,N","",""
"US1SCGV0017","2013-09","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","6","1,N","2","1,N","2","1,N","","","","","54.4","1,,N,22,","87.7","1,,,N","",""
"US1SCGV0017","2013-10","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","7","1,N","2","1,N","1","1,N","","","","","37.8","1,,N,07,","49.6","1,,,N","",""
"US1SCGV0017","2013-11","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","10","5,N","5","5,N","3","5,N","","","","","63.2","5,,N,27,","132.4","5,,,N","",""
"US1SCGV0017","2014-01","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","7","4,N","6","4,N","1","4,N","","","","","51.3","4,,N,11,","105.9","4,,,N","",""
"US1SCGV0017","2014-02","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","10","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,21,","62.7","4,,,N","",""
"US1SCGV0017","2014-03","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","13",",N","5",",N","2",",N","","","","","40.6",",,N,07,","92.0",",,,N","",""
"US1SCGV0017","2014-04","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","9","3,N","6","3,N","3","3,N","","","","","48.3","3,,N,07,","156.5","3,,,N","",""
"US1SCGV0017","2014-06","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","13","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,21,","108.9","2,,,N","",""
"US1SCGV0017","2014-08","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","10","1,N","6","1,N","2","1,N","","","","","90.2","1,,N,10,","160.1","1,,,N","",""
"US1SCGV0017","2015-03","34.9403","-82.4522","325.2","TRAVELERS REST 2.0 SSW, SC US","18","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,14,","59.8","3,,,N","",""
