"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048266","2006-09","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","122.5","C","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,07,","29.5",",C,07,","257.6","C","195.9",",C","43.2",",,,C","0",",,,C","11.88",",C","18.92",",,,C","4.83",",,,C"
"CA006048266","2006-10","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","122.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.0",",C,26,+","0",",T,C,13,","40",",,C,11,","19.8",",,C,16,","25.0",",C,02,","688.7","C","431.1",",C","46.6",",,,C","74",",,,C","4.43",",C","10.08",",,,C","-1.23",",,,C"
"CA006048266","2006-11","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","122.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.5",",C,30,","0",",T,C,03,","10",",,C,13,","19.6",",,C,28,","20.0",",C,06,","1220.7","C","532.0",",C","32.6",",,,C","10",",,,C","0.60",",C","4.55",",,,C","-3.35",",,,C"
"CA006048266","2006-12","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","122.5","C","0.0","1,C","8",",C","5",",C","0",",C","3","5,C","2",",C","3","1,C","28","1,C","15",",C","0",",C","0",",C","-20.0","1,C,05,+","60","5,,C,03,","49",",,C,02,","14.4",",,C,31,","7.0",",C,09,","1928.7","C","708.0",",C","41.5",",,,C","117",",,,C","-5.22","1,C","-0.61",",,,C","-9.83","1,,,C"
"CA006048266","2007-01","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","21",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,13,","130",",,C,18,+","68",",,C,10,","6.6",",,C,10,","4.0",",C,02,","2816.8","C","888.1",",C","12.6",",,,C","98",",,,C","-10.31",",C","-4.98",",,,C","-15.65",",,,C"
"CA006048266","2007-02","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","0.0","C","0.0","5,C","1","5,C","1","5,C","0","5,C","19","5,C","1","5,C","16","5,C","23","5,C","22","5,C","0","5,C","0","5,C","-34.0","5,C,04,","150","5,,C,23,+","50","5,,C,21,","5.6","5,,C,21,","0.5","5,C,21,","3571.0","C","754.2","5,C","5.6","5,,,C","50","5,,,C","-14.46","5,C","-9.02","5,,,C","-19.89","5,,,C"
"CA006048266","2007-03","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","12","3,C","2","2,C","4","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-29.0","1,C,06,","230","3,,C,03,","105","2,,C,02,","16.6","1,,C,31,","17.0","1,C,26,","4202.0","C","631.0","1,C","50.4","1,,,C","165","2,,,C","-2.70","1,C","3.08","1,,,C","-8.48","1,,,C"
"CA006048266","2007-04","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","0.0","C","0.0","3,C","8","3,C","3","3,C","0","3,C","5","3,C","1","3,C","0","3,C","23","3,C","4","3,C","1","3,C","0","3,C","-16.0","3,C,09,","140","3,,C,04,","126","3,,C,03,","21.6","3,,C,03,","22.0","3,C,28,","4645.0","C","443.0","3,C","48.5","3,,,C","132","3,,,C","1.93","3,C","9.02","3,,,C","-5.17","3,,,C"
"CA006048266","2007-05","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","0.2","C","0.2","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-4.5","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","10.0","1,,C,26,","29.5","1,C,10,+","4887.4","C","242.4","1,C","33.9","1,,,C","0","1,,,C","10.26","1,C","16.92","1,,,C","3.60","1,,,C"
"CA006048266","2007-06","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","5.2","C","5.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,06,","27.5",",C,16,","4978.9","C","91.5",",C","116.9",",,,C","0",",,,C","15.45",",C","21.82",",,,C","9.08",",,,C"
"CA006048266","2007-07","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","49.9","C","44.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","33.5",",C,30,","37.7","C","37.7",",C","63.6",",,,C","0",",,,C","18.56",",C","25.24",",,,C","11.87",",,,C"
"CA006048266","2007-08","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","71.4","C","21.5","3,C","6","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","1","3,C","1.0","3,C,18,","0","3,,C,31,+","0","3,,C,31,+","16.0","3,,C,21,","32.5","3,C,01,","89.3","C","51.6","3,C","31.4","3,,,C","0","3,,,C","17.26","3,C","23.66","3,,,C","10.86","3,,,C"
"CA006048266","2007-09","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","77.3","C","5.9","3,C","15","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","8","3,C","0","3,C","-3.5","3,C,15,","0","3,,C,30,+","0","3,,C,30,+","34.2","3,,C,18,","29.0","3,C,24,","224.7","C","135.4","3,C","112.2","3,,,C","0","3,,,C","13.54","3,C","18.96","3,,,C","8.11","3,,,C"
"CA006048266","2007-11","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0","3,C","8","3,C","5","3,C","0","3,C","5","3,C","4","3,C","1","3,C","24","3,C","9","3,C","0","3,C","0","3,C","-26.0","3,C,30,","210","3,,C,29,","125","3,,C,28,","7.2","3,,C,18,","13.5","3,C,02,","","","542.0","3,C","31.4","3,,,C","275","3,,,C","-1.74","3,C","2.37","3,,,C","-5.85","3,,,C"
"CA006048266","2007-12","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","","","2","3,C","13",",C","30",",C","27",",C","0",",C","0",",C","-28.0",",C,09,+","","","440","3,,C,01,","28.6",",,C,01,","5.0",",C,23,","","","910.1",",C","67.4",",,,C","545","3,,,C","-11.02",",C","-5.31",",,,C","-16.74",",,,C"
"CA006048266","2008-01","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","0.0","C","0.0","3,C","5","3,C","2","3,C","0","3,C","","","2","5,C","13","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-31.0","3,C,22,","","","40","5,,C,10,","20.0","3,,C,28,","4.0","3,C,06,","","","844.1","3,C","28.1","3,,,C","96","5,,,C","-11.81","3,C","-6.93","3,,,C","-16.70","3,,,C"
"CA006048266","2008-02","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","20","4,C","2","3,C","15","2,C","27","2,C","26","2,C","0","2,C","0","2,C","-28.5","2,C,11,","300","4,,C,03,","65","3,,C,02,","2.6","2,,C,02,","7.5","2,C,24,","","","843.0","2,C","7.8","2,,,C","136","3,,,C","-12.89","2,C","-5.96","2,,,C","-19.81","2,,,C"
"CA006048266","2008-04","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0","3,C","9","3,C","8","3,C","0","3,C","","","1","3,C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-9.0","3,C,14,","","","60","3,,C,11,","18.0","3,,C,25,","16.5","3,C,16,","","","412.2","3,C","60.3","3,,,C","94","3,,,C","3.06","3,C","8.41","3,,,C","-2.28","3,,,C"
"CA006048266","2008-05","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0","4,C","15","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","2","4,C","0","4,C","-4.5","4,C,06,","0","4,,C,31,+","0","4,,C,31,+","28.7","4,,C,02,","25.5","4,C,29,","","","283.0","4,C","85.6","4,,,C","0","4,,,C","7.85","4,C","14.24","4,,,C","1.46","4,,,C"
"CA006048266","2008-06","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","5.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","82.6",",,C,05,","28.0",",C,26,","","","111.5",",C","201.1",",,,C","0",",,,C","14.80",",C","20.85",",,,C","8.75",",,,C"
"CA006048266","2008-07","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","19.5","4,C","13","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","7.5","4,C,04,","0","4,,C,31,+","0","4,,C,31,+","22.5","4,,C,11,","31.0","4,C,06,","30.5","C","30.5","4,C","71.3","4,,,C","0","4,,,C","17.93","4,C","24.17","4,,,C","11.69","4,,,C"
"CA006048266","2008-08","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","24.3","5,C","7","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","25","5,C","1","5,C","2.0","5,C,25,","0","5,,C,31,+","0","5,,C,31,+","14.2","5,,C,29,+","33.5","5,C,17,","72.7","C","42.2","5,C","56.7","5,,,C","0","5,,,C","17.64","5,C","25.60","5,,,C","9.69","5,,,C"
"CA006048266","2008-10","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","12.5","1,,C,24,","23.0","1,C,30,","","","336.7","1,C","44.9","1,,,C","0","1,,,C","7.11","1,C","11.91","1,,,C","2.31","1,,,C"
"CA006048266","2008-12","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0","5,C","11","5,C","5","5,C","0","5,C","","","","","15","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-32.0","5,C,16,","","","","","25.0","5,,C,14,","3.5","5,C,27,","","","820.1","5,C","54.7","5,,,C","","","-13.21","5,C","-7.88","5,,,C","-18.53","5,,,C"
"CA006048266","2009-01","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","0.0","C","0.0","2,C","10","2,C","5","2,C","0","2,C","27","4,C","6","3,C","22","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-33.0","2,C,14,","480","4,,C,23,","195","3,,C,03,","13.3","2,,C,03,","-1.0","2,C,07,","","","1015.7","2,C","33.6","2,,,C","491","3,,,C","-16.69","2,C","-9.45","2,,,C","-23.93","2,,,C"
"CA006048266","2009-03","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0","5,C","3","5,C","2","5,C","1","5,C","","","","","8","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-30.0","5,C,12,+","","","","","43.9","5,,C,31,","13.0","5,C,16,","","","627.3","5,C","64.7","5,,,C","","","-5.79","5,C","0.95","5,,,C","-12.54","5,,,C"
"CA006048266","2009-05","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0","2,C","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3","2,C","0","2,C","-4.0","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","9.6","2,,C,20,","25.5","2,C,28,","","","294.2","2,C","37.3","2,,,C","0","2,,,C","8.19","2,C","14.84","2,,,C","1.53","2,,,C"
"CA006048266","2009-08","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","","","14","5,C","8","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","30.5","5,,C,20,","","","","","","","92.1","5,,,C","0","5,,,C","","","","","",""
"CA006048266","2009-12","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0","1,C","8","1,C","4","1,C","0","1,C","22","5,C","4","3,C","12","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-25.0","1,C,20,","180","5,,C,31,+","90","3,,C,24,","17.0","1,,C,24,","5.0","1,C,01,","","","875.2","1,C","35.7","1,,,C","288","3,,,C","-10.84","1,C","-6.38","1,,,C","-15.30","1,,,C"
"CA006048266","2010-01","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","","","1","5,C","17","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-29.5","2,C,03,+","","","40","5,,C,10,","7.7","2,,C,23,","8.5","2,C,22,","","","875.2","2,C","9.7","2,,,C","50","5,,,C","-11.84","2,C","-6.73","2,,,C","-16.96","2,,,C"
"CA006048266","2010-02","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","0.0","C","0.0","4,C","1","4,C","0","4,C","0","4,C","","","","","12","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-26.0","4,C,25,","","","","","1.8","4,,C,07,","4.5","4,C,27,+","","","656.9","4,C","1.8","4,,,C","","","-9.04","4,C","-1.97","4,,,C","-16.10","4,,,C"
"CA006048266","2010-03","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","6","4,C","0","2,C","0",",C","26",",C","2",",C","1",",C","0",",C","-15.3",",C,26,","180","4,,C,01,","10","2,,C,27,","12.3",",,C,27,","24.5",",C,31,","","","511.8",",C","22.0",",,,C","10","2,,,C","1.82",",C","8.47",",,,C","-4.83",",,,C"
"CA006048266","2010-04","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","0.0","C","0.0","3,C","5","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","2","3,C","0","3,C","-9.0","3,C,09,","0","3,T,C,10,","0","3,T,C,09,","8.2","3,,C,30,","23.0","3,C,23,+","","","304.2","3,C","18.0","3,,,C","0","3,T,,C","7.06","3,C","14.11","3,,,C","0.02","3,,,C"
"CA006048266","2010-05","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","1.5","C","1.5","3,C","6","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","8","3,C","0","3,C","-6.0","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","20.2","3,,C,13,","28.0","3,C,27,+","","","192.2","3,C","43.4","3,,,C","0","3,,,C","11.52","3,C","18.13","3,,,C","4.92","3,,,C"
"CA006048266","2010-06","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","7.6","C","6.1","5,C","13","5,C","7","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","4.0","5,C,08,+","0","5,,C,30,+","0","5,,C,30,+","25.8","5,,C,08,","27.7","5,C,18,","","","75.7","5,C","107.2","5,,,C","0","5,,,C","15.55","5,C","20.91","5,,,C","10.19","5,,,C"
"CA006048266","2010-07","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","65.6","C","58.0","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","7.2","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","18.6","1,,C,11,","32.5","1,C,03,","8.9","C","8.9","1,C","48.7","1,,,C","0","1,,,C","19.97","1,C","26.68","1,,,C","13.26","1,,,C"
"CA006048266","2010-08","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","131.5","C","65.9","4,C","12","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","4.5","4,C,07,","0","4,,C,31,+","0","4,,C,31,+","20.4","4,,C,20,","32.0","4,C,29,+","32.2","C","23.3","4,C","62.3","4,,,C","0","4,,,C","19.91","4,C","26.62","4,,,C","13.20","4,,,C"
"CA006048266","2010-09","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","132.7","C","1.2","2,C","13","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","2","2,C","0","2,C","-2.0","2,C,26,","0","2,,C,30,+","0","2,,C,30,+","32.8","2,,C,02,","25.0","2,C,01,","243.0","C","210.8","2,C","124.0","2,,,C","0","2,,,C","10.85","2,C","16.73","2,,,C","4.96","2,,,C"
"CA006048266","2010-10","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","132.7","C","0.0","5,C","6","5,C","3","5,C","1","5,C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","1","5,C","0","5,C","-4.0","5,C,29,+","0","5,,C,31,+","0","5,,C,31,+","41.2","5,,C,26,","22.0","5,C,10,","541.8","C","298.8","5,C","53.4","5,,,C","0","5,,,C","6.84","5,C","13.12","5,,,C","0.56","5,,,C"
"CA006048266","2010-11","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","132.7","C","0.0","5,C","11","4,C","9","4,C","0","4,C","","","","","1","4,C","22","4,C","3","5,C","0","5,C","0","5,C","-19.0","4,C,24,","","","","","12.5","4,,C,13,","14.0","5,C,02,","977.4","C","435.6","5,C","65.6","4,,,C","","","0.83","5,C","5.71","5,,,C","-4.05","4,,,C"
"CA006048266","2011-09","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","11.8","5,C","7","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","11","5,C","1","5,C","-1.0","5,C,15,","0","5,,C,30,+","0","5,,C,30,+","11.4","5,,C,18,","34.0","5,C,11,","","","130.0","5,C","33.1","5,,,C","0","5,,,C","13.60","5,C","20.67","5,,,C","6.54","5,,,C"
"CA006048266","2011-11","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0","5,C","6","5,C","2","5,C","0","5,C","2","5,C","2","5,C","1","5,C","22","5,C","6","5,C","0","5,C","0","5,C","-18.3","5,C,21,","90","5,,C,28,","100","5,,C,26,","9.8","5,,C,26,","13.0","5,C,13,","","","465.2","5,C","15.6","5,,,C","140","5,,,C","-0.28","5,C","4.65","5,,,C","-5.20","5,,,C"
"CA006048266","2012-05","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","","","15","5,C","12","5,C","2","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","96.7","5,,C,27,","","","","","","","209.0","5,,,C","0","5,,,C","","","","","",""
"CA006048266","2012-08","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","38.4","5,C","5","5,C","3","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","26","5,C","1","5,C","5.0","5,C,19,","0","5,,C,31,+","0","5,,C,31,+","46.6","5,,C,23,","32.5","5,C,01,","","","22.2","5,C","64.5","5,,,C","0","5,,,C","18.96","5,C","25.80","5,,,C","12.12","5,,,C"
"CA006048266","2012-09","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","7.0","3,C","8","3,C","2","3,C","0","3,C","0","4,C","0","3,C","0","3,C","6","3,C","0","2,C","10","2,C","0","2,C","-2.0","3,C,19,","0","4,,C,30,+","0","3,,C,30,+","12.4","3,,C,02,","31.0","2,C,03,","","","173.5","2,C","31.6","3,,,C","0","3,,,C","12.15","3,C","18.83","2,,,C","5.48","3,,,C"
"CA006048266","2012-10","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0","4,C","7","4,C","4","4,C","0","4,C","0","5,C","0","4,C","0","4,C","10","4,C","0","4,C","0","4,C","0","4,C","-7.8","4,C,28,","0","5,,C,31,+","0","4,,C,31,+","20.8","4,,C,23,","20.0","4,C,01,","","","337.3","4,C","42.8","4,,,C","0","4,,,C","5.84","4,C","10.58","4,,,C","1.10","4,,,C"
"CA006048266","2012-12","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0","5,C","6","5,C","2","5,C","0","5,C","","","","","3","5,C","24","5,C","20","5,C","0","5,C","0","5,C","-22.0","5,C,26,","","","","","10.6","5,,C,15,","6.0","5,C,06,+","","","675.6","5,C","20.3","5,,,C","","","-7.65","5,C","-3.82","5,,,C","-11.48","5,,,C"
"CA006048266","2013-05","48.4167","-89.2833","200.0","THUNDER BAY BURWOOD, ON CA","","","0.0","4,C","11","4,C","9","4,C","1","4,C","0","4,C","1","4,C","0","4,C","10","4,C","1","4,C","1","4,C","0","4,C","-4.0","4,C,13,","0","4,T,C,05,","70","4,,C,02,","52.2","4,,C,19,","24.0","4,C,15,","","","288.1","4,C","109.2","4,,,C","70","4,,,C","7.66","4,C","13.19","4,,,C","2.14","4,,,C"
