"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014331","1979-05","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","253.7","m","147.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","6.7",",m,09,","0.0",",,m,31,+","37.2",",m,31,","410.7","m","0.0",",m","0.0",",,,m","23.08",",m","34.79",",,,m","11.36",",,,m"
"MXN00014331","1979-06","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","481.5","m","227.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,22,+","19.8",",,m,27,","38.9",",m,23,","410.7","m","0.0",",m","54.5",",,,m","25.93",",m","34.99",",,,m","16.86",",,,m"
"MXN00014331","1979-07","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","665.8","m","184.3",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,16,+","31.0",",,m,06,","35.0",",m,24,+","0.0","m","0.0",",m","163.4",",,,m","24.28",",m","32.19",",,,m","16.36",",,,m"
"MXN00014331","1979-08","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","783.7","m","117.9",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,26,","32.5",",,m,09,","32.8",",m,22,","0.0","m","0.0",",m","172.7",",,,m","22.14",",m","28.90",",,,m","15.38",",,,m"
"MXN00014331","1979-09","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","883.0","m","99.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","4.4",",m,27,","9.9",",,m,11,","35.0",",m,20,","1.4","m","1.4",",m","43.7",",,,m","21.60",",m","30.10",",,,m","13.09",",,,m"
"MXN00014331","1979-10","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","943.8","m","60.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","3.9",",m,31,","2.3",",,m,29,","34.4",",m,22,+","3.3","m","1.9",",m","2.3",",,,m","20.23",",m","32.12",",,,m","8.34",",,,m"
"MXN00014331","1979-11","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","944.7","m","0.9","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","28","2,m","0","2,m","-5.0","2,m,27,","0.0",",,m,30,+","30.6","2,m,06,","85.9","m","82.6","2,m","0.0",",,,m","15.41","2,m","26.86","2,,,m","3.97","2,,,m"
"MXN00014331","1979-12","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","944.7","m","0.0","1,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","1.7","1,m,30,+","33.8",",,m,02,","26.7","1,m,26,+","189.9","m","104.0","1,m","44.0",",,,m","14.87","1,m","23.82","1,,,m","5.91","1,,,m"
"MXN00014331","1980-01","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-0.6",",m,05,","17.3",",,m,25,","28.3",",m,31,","351.4","m","161.5",",m","40.7",",,,m","13.12",",m","23.48",",,,m","2.77",",,,m"
"MXN00014331","1980-02","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","0.6","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,05,","19.8",",,m,13,","30.0",",m,20,","427.2","m","75.8",",m","35.8",",,,m","15.74",",m","26.39",",,,m","5.09",",,,m"
"MXN00014331","1980-03","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","30.1","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","2.8",",m,01,","0.0",",,m,31,+","35.0",",m,12,","444.4","m","17.2",",m","0.0",",,,m","18.73",",m","30.59",",,,m","6.86",",,,m"
"MXN00014331","1980-04","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","77.9","m","47.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","4.4",",m,27,","1.8",",,m,21,","35.0",",m,08,+","448.0","m","3.6",",m","1.8",",,,m","19.81",",m","31.61",",,,m","8.00",",,,m"
"MXN00014331","1980-05","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","257.5","m","179.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,16,","1.5",",,m,30,","39.4",",m,30,","448.0","m","0.0",",m","1.5",",,,m","24.13",",m","34.64",",,,m","13.62",",,,m"
"MXN00014331","1980-06","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","496.4","m","238.9",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","14.4",",m,27,","42.9",",,m,30,","41.1",",m,02,","448.0","m","0.0",",m","103.7",",,,m","26.30",",m","35.75",",,,m","16.84",",,,m"
"MXN00014331","1980-07","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","663.8","m","167.4",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","14.4",",m,14,+","27.4",",,m,27,","35.6",",m,01,","0.0","m","0.0",",m","129.1",",,,m","23.73",",m","31.65",",,,m","15.81",",,,m"
"MXN00014331","1980-08","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","796.2","m","132.4",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,29,+","25.9",",,m,20,","33.3",",m,06,","0.0","m","0.0",",m","151.5",",,,m","22.60",",m","29.88",",,,m","15.32",",,,m"
"MXN00014331","1980-09","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","917.5","m","121.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.1",",m,15,","39.9",",,m,01,","32.8",",m,20,+","0.0","m","0.0",",m","117.3",",,,m","22.38",",m","29.70",",,,m","15.05",",,,m"
"MXN00014331","1980-10","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","974.0","m","56.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.8",",m,04,","14.5",",,m,28,","32.2",",m,24,+","6.0","m","6.0",",m","28.8",",,,m","19.96",",m","28.95",",,,m","10.97",",,,m"
"MXN00014331","1980-11","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","981.2","m","7.2",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,29,+","24.9",",,m,21,","30.0",",m,04,","86.7","m","80.7",",m","26.7",",,,m","15.88",",m","25.84",",,,m","5.93",",,,m"
"MXN00014331","1980-12","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,23,","","","","","","","18.6",",,,m","","","","","",""
"MXN00014331","1981-01","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","0.0","m","0.0","3,m","3",",m","1",",m","1",",m","0","3,m","1","3,m","0","3,m","18","3,m","0","3,m","0.0","3,m,25,","31.0",",,m,16,","26.7","3,m,11,","","","145.7","3,m","33.1",",,,m","13.13","3,m","22.09","3,,,m","4.16","3,,,m"
"MXN00014331","1981-02","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,11,","5.8",",,m,23,","30.6",",m,28,","","","81.3",",m","7.1",",,,m","15.50",",m","25.48",",,,m","5.52",",,,m"
"MXN00014331","1981-03","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","12.8","m","10.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,19,","2.8",",,m,06,","32.8",",m,31,","","","32.1",",m","5.7",",,,m","17.64",",m","27.51",",,,m","7.78",",,,m"
"MXN00014331","1981-04","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","104.2","m","91.4","1,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","7.8",",m,26,+","8.9",",,m,09,","35.0","1,m,04,","","","0.0","1,m","21.5",",,,m","21.52","1,m","31.15","1,,,m","11.89",",,,m"
"MXN00014331","1981-05","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","267.4","m","163.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,04,","3.8",",,m,20,","36.7",",m,19,","","","0.0",",m","8.7",",,,m","23.60",",m","33.60",",,,m","13.60",",,,m"
"MXN00014331","1981-06","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","476.9","m","209.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.8",",m,01,","18.8",",,m,20,","38.3",",m,10,","","","0.0",",m","59.3",",,,m","25.32",",m","33.63",",,,m","17.00",",,,m"
"MXN00014331","1981-07","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","614.0","m","137.1",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","14.4",",m,20,+","52.1",",,m,27,","32.8",",m,21,","0.0","m","0.0",",m","238.7",",,,m","22.75",",m","29.39",",,,m","16.12",",,,m"
"MXN00014331","1981-08","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","733.6","m","119.6",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.1",",m,30,","57.9",",,m,17,","33.9",",m,09,","0.0","m","0.0",",m","178.4",",,,m","22.19",",m","30.03",",,,m","14.35",",,,m"
"MXN00014331","1981-09","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","837.6","m","104.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,10,","50.5",",,m,02,","31.7",",m,27,+","0.0","m","0.0",",m","132.4",",,,m","21.80",",m","29.28",",,,m","14.32",",,,m"
"MXN00014331","1981-10","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","918.8","m","81.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,27,","5.3",",,m,14,","32.2",",m,18,","2.5","m","2.5",",m","12.2",",,,m","20.87",",m","29.90",",,,m","11.84",",,,m"
"MXN00014331","1981-11","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","926.2","m","7.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,17,","0.5",",,m,02,+","30.6",",m,08,+","50.5","m","48.0",",m","1.0",",,,m","16.98",",m","28.33",",,,m","5.63",",,,m"
"MXN00014331","1981-12","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","926.2","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","2",",m","0","1,m","29","1,m","0","1,m","-0.6",",m,23,","15.2",",,m,05,","26.7","1,m,07,+","171.1","m","120.6","1,m","19.5",",,,m","14.38","1,m","24.68","1,,,m","4.07",",,,m"
"MXN00014331","1982-01","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","28.9",",m,24,","286.9","m","115.8",",m","0.0",",,,m","14.60",",m","25.89",",,,m","3.30",",,,m"
"MXN00014331","1982-02","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","5.9","m","5.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","1.7","1,m,18,+","0.0",",,m,28,+","31.7","1,m,23,+","343.6","m","56.7","1,m","0.0",",,,m","16.45","1,m","28.74","1,,,m","4.17","1,,,m"
"MXN00014331","1982-03","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","51.4","m","45.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","3.3",",m,07,+","0.0",",,m,31,+","36.1",",m,31,","359.7","m","16.1",",m","0.0",",,,m","19.28",",m","31.37",",,,m","7.19",",,,m"
"MXN00014331","1982-04","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","196.9","m","145.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","7.2",",m,05,","0.0",",,m,30,+","37.8",",m,17,","359.7","m","0.0",",m","0.0",",,,m","23.18",",m","34.76",",,,m","11.61",",,,m"
"MXN00014331","1982-05","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","375.7","m","178.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,03,","7.4",",,m,20,","36.1",",m,26,","359.7","m","0.0",",m","7.4",",,,m","24.10",",m","33.45",",,,m","14.75",",,,m"
"MXN00014331","1982-06","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","625.9","m","250.2",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,27,","54.4",",,m,30,","38.3",",m,17,","359.7","m","0.0",",m","72.9",",,,m","26.67",",m","35.75",",,,m","17.60",",,,m"
"MXN00014331","1982-07","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","771.6","m","145.7",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,29,","22.9",",,m,16,","34.4",",m,08,","0.0","m","0.0",",m","181.5",",,,m","23.03",",m","30.23",",,,m","15.84",",,,m"
"MXN00014331","1982-08","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","900.9","m","129.3","1,m","13",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","12.2",",m,31,","24.4",",,m,22,+","32.8","1,m,30,+","0.0","m","0.0","1,m","112.4",",,,m","22.65","1,m","30.22","1,,,m","15.08",",,,m"
"MXN00014331","1982-09","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","1024.2","m","123.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,27,+","22.9",",,m,12,","33.9",",m,25,+","0.0","m","0.0",",m","31.4",",,,m","22.44",",m","31.23",",,,m","13.65",",,,m"
"MXN00014331","1982-10","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","1105.1","m","80.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.6",",m,26,","15.5",",,m,05,","35.6",",m,01,","3.6","m","3.6",",m","38.4",",,,m","20.83",",m","29.86",",,,m","11.79",",,,m"
"MXN00014331","1982-11","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","1105.6","m","0.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,08,+","47.5",",,m,26,","31.1",",m,12,","79.0","m","75.4",",m","60.2",",,,m","15.84",",m","26.16",",,,m","5.51",",,,m"
"MXN00014331","1982-12","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","1105.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,21,+","14.7",",,m,12,","25.6",",m,19,","238.8","m","159.8",",m","39.9",",,,m","13.18",",m","21.68",",,,m","4.68",",,,m"
"MXN00014331","1983-01","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-0.6",",m,23,","20.1",",,m,15,","23.9",",m,31,+","410.7","m","171.9",",m","47.8",",,,m","12.79",",m","20.65",",,,m","4.93",",,,m"
"MXN00014331","1983-02","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","-1.1",",m,16,+","0.0",",,m,28,+","26.7",",m,28,+","574.4","m","163.7",",m","0.0",",,,m","12.49",",m","24.19",",,,m","0.78",",,,m"
"MXN00014331","1983-03","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","0.9","m","0.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","0.6",",m,08,+","7.4",",,m,12,","31.7","1,m,31,","661.9","m","87.5","1,m","7.4",",,,m","15.45","1,m","27.18","1,,,m","3.72",",,,m"
"MXN00014331","1983-04","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","40.5","m","39.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","2.8",",m,09,","0.0",",,m,30,+","37.2",",m,30,","675.9","m","14.0",",m","0.0",",,,m","19.19",",m","31.77",",,,m","6.61",",,,m"
"MXN00014331","1983-05","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","212.3","m","171.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,09,","17.8",",,m,27,","38.9",",m,03,+","675.9","m","0.0",",m","37.7",",,,m","23.87",",m","34.38",",,,m","13.36",",,,m"
"MXN00014331","1983-06","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","416.1","m","203.8",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,04,","15.7",",,m,21,","37.8",",m,19,+","675.9","m","0.0",",m","39.5",",,,m","25.13",",m","34.70",",,,m","15.55",",,,m"
"MXN00014331","1983-07","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","557.3","m","141.2",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.2",",m,26,","16.8",",,m,14,","37.8",",m,07,","0.0","m","0.0",",m","138.2",",,,m","22.89",",m","29.75",",,,m","16.03",",,,m"
"MXN00014331","1983-08","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","680.4","m","123.1",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,","22.4",",,m,14,","31.1",",m,31,+","0.0","m","0.0",",m","163.7",",,,m","22.30",",m","28.89",",,,m","15.72",",,,m"
"MXN00014331","1983-09","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","787.6","m","107.2",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,19,","28.2",",,m,10,","31.7",",m,01,","0.0","m","0.0",",m","218.3",",,,m","21.91",",m","28.47",",,,m","15.34",",,,m"
"MXN00014331","1983-10","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","853.1","m","65.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,31,+","11.7",",,m,18,","31.1",",m,05,","5.0","m","5.0",",m","21.2",",,,m","20.29",",m","28.65",",,,m","11.93",",,,m"
"MXN00014331","1983-11","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","855.8","m","2.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,21,","3.8",",,m,02,","30.0",",m,01,","75.7","m","70.7",",m","4.1",",,,m","16.07",",m","26.54",",,,m","5.59",",,,m"
"MXN00014331","1983-12","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","855.8","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","0.6","3,m,26,+","0.0",",,m,31,+","28.9","3,m,11,","188.7","m","113.0","3,m","0.0",",,,m","14.30","3,m","25.47","3,,,m","3.13","3,,,m"
"MXN00014331","1984-01","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,10,","17.3",",,m,30,","27.2",",m,28,","318.4","m","129.7",",m","44.3",",,,m","14.15",",m","22.75",",,,m","5.55",",,,m"
"MXN00014331","1984-02","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,14,","0.0",",,m,29,+","30.0",",m,17,","417.5","m","99.1",",m","0.0",",,,m","14.92",",m","25.59",",,,m","4.25",",,,m"
"MXN00014331","1984-03","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","13.7","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,07,","0.0",",,m,31,+","32.2",",m,18,","449.2","m","31.7",",m","0.0",",,,m","17.75",",m","29.53",",,,m","5.97",",,,m"
"MXN00014331","1984-04","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","67.2","m","53.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","3.9",",m,13,","0.0",",,m,30,+","35.6",",m,30,+","451.1","m","1.9",",m","0.0",",,,m","20.05",",m","32.60",",,,m","7.50",",,,m"
"MXN00014331","1984-05","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","197.7","m","130.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,06,+","30.5",",,m,10,","36.1",",m,26,","452.5","m","1.4",",m","43.4",",,,m","22.50",",m","32.98",",,,m","12.02",",,,m"
"MXN00014331","1984-06","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","358.0","m","160.3",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,05,","37.8",",,m,14,","35.0",",m,09,+","452.5","m","0.0",",m","208.0",",,,m","23.68",",m","31.15",",,,m","16.20",",,,m"
"MXN00014331","1984-07","22.0333","-103.3167","1457.9","EL ZAPOTE, MX","459.2","m","101.2",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,25,","35.3",",,m,04,","31.1",",m,23,","0.0","m","0.0",",m","183.6",",,,m","21.60",",m","27.04",",,,m","16.16",",,,m"
