"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047641","1954-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","2",",0","1",",0","14","4,0","1",",0","","","","","","","","","","","","","","","","","965","4,,0,01,","25",",,0,06,","35.8",",,0,05,","","","","","","","55.4",",,,0","25",",,,0","","","","","",""
"USC00047641","1954-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","0",",,0,31,+","4.8",",,0,01,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1954-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,05,","15",",,0,05,","2.8",",,0,06,","","","","","","","10.9",",,,0","15",",,,0","","","","","",""
"USC00047641","1954-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047641","1954-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","4.3",",a,,0","0",",,,0","","","","","",""
"USC00047641","1954-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00047641","1954-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00047641","1954-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","48",",,0,16,","59.2",",,0,15,","","","","","","","109.5",",,,0","69",",,,0","","","","","",""
"USC00047641","1954-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6","2,0","6","2,0","2","2,0","","","6","1,0","","","","","","","","","","","","","","","","","","","318","1,,0,07,","30.2","2,,0,03,","","","","","","","139.6",",a,,0","1062","1,,,0","","","","","",""
"USC00047641","1955-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","5",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","1067",",,0,19,+","305",",,0,16,","30.7",",,0,02,","","","","","","","81.3",",,,0","952",",,,0","","","","","",""
"USC00047641","1955-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5","2,0","5","2,0","1","2,0","28",",0","5",",0","","","","","","","","","","","","","","","","","1575",",,0,28,","787",",,0,27,","42.9","2,,0,27,","","","","","","","77.2",",a,,0","1283",",,,0","","","","","",""
"USC00047641","1955-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3","2,0","3","2,0","0","2,0","30","1,0","1",",0","","","","","","","","","","","","","","","","","1397","1,,0,01,","203",",,0,30,","19.3","2,,0,30,","","","","","","","51.8",",a,,0","241",",a,,0","","","","","",""
"USC00047641","1955-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","9",",0","9",",0","1",",0","26","4,0","7",",0","","","","","","","","","","","","","","","","","483","4,,0,26,","457",",,0,26,","27.9",",,0,26,","","","","","","","85.5",",,,0","1016",",,,0","","","","","",""
"USC00047641","1955-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","1","","1","","","","152",",,0,01,","102",",,0,31,","13.0",",,0,08,","","","","","","","27.5",",,,0","102",",,,0","","","","","",""
"USC00047641","1955-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,11,+","0",",T,0,11,+","9.9",",,0,13,","","","","","","","9.9",",,,0","0",",T,,0","","","","","",""
"USC00047641","1955-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00047641","1955-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1955-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,05,","6.4",",,0,24,","","","","","","","11.6",",,,0","0",",T,,0","","","","","",""
"USC00047641","1955-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1","4,0","1","4,0","0","4,0","","","0","3,0","","","","","","","","","","","","","3","","","","","","0","3,,0,31,+","7.6","4,,0,11,","","","","","","","17.5",",a,,0","0","3,,,0","","","","","",""
"USC00047641","1955-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","10",",0","8",",0","0",",0","10",",0","0","4,0","","","","","","","","","","","","","","","","","356",",,0,16,","0","4,,0,30,+","23.9",",,0,21,","","","","","","","91.8",",,,0","0","4,,,0","","","","","",""
"USC00047641","1955-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","20",",0","17",",0","7",",0","31",",","","","","","","","","","","","","","","","","","","","864",",,0,31,+","","","139.2",",,0,23,","","","","","","","652.5",",,,0","","","","","","","",""
"USC00047641","1956-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","16",",0","13",",0","4",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","1473",",,0,28,+","406",",,0,05,","84.1",",,0,05,","","","","","","","315.1",",,,0","1448",",,,0","","","","","",""
"USC00047641","1956-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","12",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,04,","","","","","","","89.5",",,,0","0","1,,,0","","","","","",""
"USC00047641","1956-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00047641","1956-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,+","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00047641","1956-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00047641","1956-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00047641","1956-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","12",",0","9",",0","2",",0","7","1,0","","","","","","","","","","","","","2","","4","","","","356","1,,0,31,","","","69.6",",,0,30,","","","","","","","180.4",",,,0","","","","","","","",""
"USC00047641","1956-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","","","","","","","","","","","305",",,0,01,","0",",T,0,13,","0.3",",,0,13,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00047641","1956-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","3",",0","1",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","686",",,0,05,","457",",,0,05,","27.2",",,0,05,","","","","","","","44.6",",,,0","635",",,,0","","","","","",""
"USC00047641","1957-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8","2,0","4","2,0","2","2,0","31",",0","6",",0","","","","","","","","","","","","","","","","","1219",",,0,20,","559",",,0,13,","89.9","2,,0,13,","","","","","","","174.9",",a,,0","1955",",a,,0","","","","","",""
"USC00047641","1957-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","13",",0","8",",0","2",",0","28",",0","5",",0","","","","","","","","","","","1","","","","","","1143",",,0,08,","203",",,0,08,","51.3",",,0,24,","","","","","","","149.9",",,,0","558",",,,0","","","","","",""
"USC00047641","1957-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","13",",0","9",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","914",",,0,16,+","279",",,0,12,","21.1",",,0,12,","","","","","","","98.0",",,,0","546",",,,0","","","","","",""
"USC00047641","1957-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","4",",0","0",",0","22",",0","0",",0","","","","","","","","","","","","","","","","","660",",,0,01,","0",",T,0,20,+","18.3",",,0,14,","","","","","","","33.4",",,,0","0",",T,,0","","","","","",""
"USC00047641","1957-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1957-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1957-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00047641","1957-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1957-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1957-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","10",",0","7",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,21,","127",",,0,20,","23.1",",,0,13,","","","","","","","81.3",",,,0","127",",,,0","","","","","",""
"USC00047641","1957-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","10",",0","3",",0","1",",0","15",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,11,+","76",",,0,11,","37.1",",,0,14,","","","","","","","52.9",",,,0","241",",,,0","","","","","",""
"USC00047641","1957-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6","2,0","5","2,0","3","2,0","19",",0","5",",0","","","","","","","","","","","","","","","","","737",",,0,23,+","356",",,0,17,","53.8","2,,0,16,","","","","","","","200.0",",a,,0","864",",,,0","","","","","",""
"USC00047641","1958-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7","2,0","7","2,0","3","2,0","31",",0","7",",0","","","","","","","","","","","","","","","","","1321",",,0,30,","305",",,0,26,+","31.2","2,,0,10,","","","","","","","155.6",",a,,0","1550",",a,,0","","","","","",""
"USC00047641","1958-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","19",",0","14",",0","4",",0","28",",0","10",",0","","","","","","","","","","","","","","","","","1702",",,0,04,+","483",",,0,03,","57.9",",,0,24,","","","","","","","292.4",",,,0","1551",",,,0","","","","","",""
"USC00047641","1958-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","19",",0","15",",0","2",",0","31",",0","14",",0","","","","","","","","","","","","","","","","","2286",",,0,30,","686",",,0,30,","61.7",",,0,30,","","","","","","","208.9",",,,0","2285",",,,0","","","","","",""
"USC00047641","1958-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","5",",0","3",",0","30",",0","4",",0","","","","","","","","","","","","","","","","","3327",",,0,03,","610",",,0,03,","74.2",",,0,03,","","","","","","","166.1",",,,0","1525",",,,0","","","","","",""
"USC00047641","1958-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","6.4",",,0,11,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00047641","1958-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1958-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1958-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,16,","","","","","","","19.1",",a,,0","0",",,,0","","","","","",""
"USC00047641","1958-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1958-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1958-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","2",",0","1",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,14,","224",",,0,14,","32.8",",,0,14,","","","","","","","39.0",",,,0","272",",,,0","","","","","",""
"USC00047641","1958-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,0,08,","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00047641","1959-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3","3,0","1","3,0","0","3,0","","","1","5,0","","","","","","","","","","","","","","","","","","","25","5,,0,28,","4.3","3,,0,28,","","","","","","","74.2",",a,,0","30","5,,,0","","","","","",""
"USC00047641","1959-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","11",",0","3",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","1524",",,0,18,","787",",,0,10,","59.4",",,0,10,","","","","","","","219.9",",,,0","2235",",,,0","","","","","",""
"USC00047641","1959-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","2",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","1092",",,0,01,","229",",,0,23,","18.0",",,0,23,","","","","","","","26.9",",,,0","229",",,,0","","","","","",""
"USC00047641","1959-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1","1,0","1","1,0","0","1,0","11",",0","0",",0","","","","","","","","","","","","","","","","","533",",,0,01,","0",",T,0,25,","10.7","1,,0,25,","","","","","","","10.7","1,,,0","0",",T,,0","","","","","",""
"USC00047641","1959-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","24.4","4,,0,22,","","","","","","","60.6","4,,,0","0","4,,,0","","","","","",""
"USC00047641","1959-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047641","1959-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047641","1959-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00047641","1959-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","51.1",",,0,18,","","","","","","","59.4",",,,0","0",",T,,0","","","","","",""
"USC00047641","1959-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00047641","1959-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047641","1960-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,T,0,25,+","6.1","3,,0,25,","","","","","","","11.9","3,,,0","0","3,T,,0","","","","","",""
"USC00047641","1960-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,+","11.4",",,0,24,","","","","","","","27.0",",,,0","0",",T,,0","","","","","",""
"USC00047641","1960-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00047641","1960-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1960-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","2.5","1,,0,09,","","","","","","","3.5","1,,,0","0","1,,,0","","","","","",""
"USC00047641","1960-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00047641","1960-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","10",",0","8",",0","2",",0","","","6",",0","","","","","","","","","","","","","","","","","","","432",",,0,13,","43.9",",,0,13,","","","","","","","155.3",",,,0","1423",",,,0","","","","","",""
"USC00047641","1960-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","3",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,02,","37.6",",,0,01,","","","","","","","58.9",",,,0","178",",,,0","","","","","",""
"USC00047641","1961-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","4",",0","0",",0","30","1,0","2",",0","","","","","","","","","","","","","","","","","533","1,,0,29,","152",",,0,26,","23.1",",,0,31,","","","","","","","44.7",",,,0","185",",,,0","","","","","",""
"USC00047641","1961-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","6",",0","1",",0","28",",0","4","2,0","","","","","","","","","","","","","","","","","610",",,0,12,+","203","2,,0,25,+","31.2",",,0,11,","","","","","","","75.5",",,,0","558","2,,,0","","","","","",""
"USC00047641","1961-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","12",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","635",",,0,06,","140",",,0,09,","14.7",",,0,17,","","","","","","","81.2",",,,0","663",",,,0","","","","","",""
