"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463798","1961-11","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","14",",0","11",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,21,","25",",,0,21,+","35.6",",,0,24,","","","","","","","89.6",",,,0","50",",,,0","","","","","",""
"USC00463798","1961-12","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","15",",0","12",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,30,+","152",",,0,28,","26.4",",,0,10,","","","","","","","144.9",",,,0","321",",,,0","","","","","",""
"USC00463798","1962-01","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","8",",0","7",",0","1",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,31,","102",",,0,31,","26.7",",,0,23,","","","","","","","103.6",",,,0","229",",,,0","","","","","",""
"USC00463798","1962-02","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","16",",0","10",",0","0",",0","9","2,0","2","1,0","","","","","","","","","","","","","","","","","102","2,,0,03,+","51","1,,0,10,","22.1",",,0,27,","","","","","","","106.7",",,,0","76","1,,,0","","","","","",""
"USC00463798","1962-03","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","13",",0","10",",0","0",",0","8",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,07,","102",",,0,06,","22.6",",,0,22,","","","","","","","102.2",",,,0","253",",,,0","","","","","",""
"USC00463798","1962-04","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","18",",0","16",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,15,+","25",",,0,15,+","24.4",",,0,07,","","","","","","","105.1",",,,0","50",",,,0","","","","","",""
"USC00463798","1962-05","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00463798","1962-06","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00463798","1962-07","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00463798","1962-08","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00463798","1962-09","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","","","","","","","146.7",",,,0","0",",,,0","","","","","",""
"USC00463798","1962-10","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","12",",0","8",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,26,","76",",,0,26,","45.2",",,0,08,","","","","","","","174.4",",,,0","76",",,,0","","","","","",""
"USC00463798","1962-11","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00463798","1962-12","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","16",",0","12",",0","0",",0","22",",0","6",",0","","","","","","","","","","","","","","","","","381",",,0,12,+","254",",,0,06,","23.4",",,0,30,","","","","","","","114.1",",,,0","482",",,,0","","","","","",""
"USC00463798","1963-01","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","15",",0","10",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","102",",,0,24,","11.7",",,0,12,","","","","","","","81.6",",,,0","279",",,,0","","","","","",""
"USC00463798","1963-02","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","13",",0","10",",0","1",",0","20",",","","","","","","","","","","","","","","","","","","","178",",,0,15,","","","29.2",",,0,03,","","","","","","","96.2",",,,0","","","","","","","",""
"USC00463798","1963-03","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","15",",0","12",",0","4",",0","4",",","","","","","","","","","","","","","","","","","","","152",",,0,22,","","","39.6",",,0,20,","","","","","","","200.2",",,,0","","","","","","","",""
"USC00463798","1963-04","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00463798","1963-05","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,01,","25",",,0,01,","25.1",",,0,18,","","","","","","","102.2",",,,0","25",",,,0","","","","","",""
"USC00463798","1963-06","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00463798","1963-07","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00463798","1963-08","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","","","","","","","195.5",",,,0","0",",,,0","","","","","",""
"USC00463798","1963-09","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00463798","1963-10","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","","","","","","","7.0",",,,0","0",",,,0","","","","","",""
"USC00463798","1963-11","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","15",",0","11",",0","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,30,","127",",,0,30,","37.1",",,0,07,","","","","","","","196.5",",,,0","153",",,,0","","","","","",""
"USC00463798","1963-12","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","13",",0","8",",0","0",",0","27",",","","","","","","","","","","","","","","","","","","","178",",,0,24,","","","12.2",",,0,24,","","","","","","","58.6",",,,0","","","","","","","",""
"USC00463798","1964-01","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","11",",0","9",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","","","356",",,0,14,","305",",,0,13,","21.6",",,0,10,+","","","","","","","96.0",",,,0","529",",,,0","","","","","",""
"USC00463798","1964-02","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","18",",0","15",",0","0",",0","21",",0","9",",0","","","","","","","","","","","","","","","","","254",",,0,29,+","178",",,0,11,","16.3",",,0,11,","","","","","","","128.3",",,,0","788",",,,0","","","","","",""
"USC00463798","1964-03","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","12",",0","10",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,31,","51",",,0,31,+","32.8",",,0,15,","","","","","","","118.5",",,,0","127",",,,0","","","","","",""
"USC00463798","1964-04","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","16",",0","10",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","127",",,0,01,","0",",T,0,09,","35.1",",,0,20,","","","","","","","120.4",",,,0","0",",T,,0","","","","","",""
"USC00463798","1964-05","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00463798","1964-07","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,21,","","","","","","","215.6",",,,0","0",",,,0","","","","","",""
"USC00463798","1964-08","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00463798","1964-09","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00463798","1964-10","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00463798","1964-11","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","51",",,0,30,","20.1",",,0,17,","","","","","","","56.3",",,,0","51",",,,0","","","","","",""
"USC00463798","1964-12","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","17",",0","14",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","","","102","1,,0,01,","51",",,0,01,","21.3",",,0,12,","","","","","","","117.6",",,,0","76",",,,0","","","","","",""
"USC00463798","1965-01","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","17",",0","11",",0","1",",0","15",",0","9",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","152",",,0,29,","27.9",",,0,10,","","","","","","","144.5",",,,0","429",",,,0","","","","","",""
"USC00463798","1965-02","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","11",",0","10",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,02,","102",",,0,27,","11.9",",,0,08,","","","","","","","59.0",",,,0","229",",,,0","","","","","",""
"USC00463798","1965-03","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","14",",0","14",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,21,+","152",",,0,20,","21.3",",,0,25,","","","","","","","130.3",",,,0","152",",,,0","","","","","",""
"USC00463798","1965-04","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","","","","","","","201.1",",,,0","0",",,,0","","","","","",""
"USC00463798","1965-05","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00463798","1965-06","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00463798","1965-07","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00463798","1965-08","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00463798","1965-09","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00463798","1965-10","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00463798","1965-11","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00463798","1965-12","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","7",",0","4",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,07,","76",",,0,07,","6.9",",,0,07,","","","","","","","26.1",",,,0","190",",,,0","","","","","",""
"USC00463798","1966-01","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","13",",0","9",",0","0",",0","9","2,0","4","1,0","","","","","","","","","","","","","","","","","406","2,,0,31,+","305","1,,0,23,","23.9",",,0,03,","","","","","","","116.6",",,,0","515","1,,,0","","","","","",""
"USC00463798","1966-02","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","10",",0","7",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,04,","127",",,0,25,","16.0",",,0,25,","","","","","","","59.5",",,,0","229",",,,0","","","","","",""
"USC00463798","1966-03","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","10",",0","5",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,06,","114",",,0,06,","18.3",",,0,01,","","","","","","","40.9",",,,0","127",",,,0","","","","","",""
"USC00463798","1966-04","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00463798","1966-05","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00463798","1966-06","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00463798","1966-07","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00463798","1966-08","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00463798","1966-09","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4","2,,0,14,","","","","","","","117.4",",a,,0","0",",,,0","","","","","",""
"USC00463798","1966-10","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,19,","","","","","","","70.4",",a,,0","0",",,,0","","","","","",""
"USC00463798","1966-11","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","13",",0","8",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,30,","102",",,0,29,","33.3",",,0,28,","","","","","","","122.3",",,,0","178",",,,0","","","","","",""
"USC00463798","1967-01","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","13",",0","4",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,28,","152",",,0,28,","16.8",",,0,28,","","","","","","","41.9",",,,0","305",",,,0","","","","","",""
"USC00463798","1967-02","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","14",",0","7",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","","","178",",,0,18,","152",",,0,17,+","21.3",",,0,28,","","","","","","","100.6",",,,0","456",",,,0","","","","","",""
"USC00463798","1967-03","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","14",",0","11",",0","4",",0","5",",0","2","1,0","","","","","","","","","","","","","","","","","102",",,0,01,","51","1,,0,17,","54.9",",,0,07,","","","","","","","222.9",",,,0","76","1,,,0","","","","","",""
"USC00463798","1967-04","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00463798","1967-05","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","","","","","","","232.6",",,,0","0",",,,0","","","","","",""
"USC00463798","1967-06","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00463798","1967-07","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","","","","","","","137.6",",,,0","0",",,,0","","","","","",""
"USC00463798","1967-08","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00463798","1967-09","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00463798","1967-10","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00463798","1967-11","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","15",",0","8",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,23,+","25",",,0,23,+","23.1",",,0,23,","","","","","","","95.7",",,,0","88",",,,0","","","","","",""
"USC00463798","1967-12","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","20",",0","13",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","305",",,0,31,+","216",",,0,29,","44.2",",,0,29,","","","","","","","161.5",",,,0","343",",,,0","","","","","",""
"USC00463798","1968-01","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","15",",0","10",",0","0",",0","26",",","","","","","","","","","","","","","","","","","","","356",",,0,02,+","","","15.2",",,0,31,","","","","","","","75.3",",,,0","","","","","","","",""
"USC00463798","1968-02","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","5",",0","3",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,22,+","114",",,0,21,","11.2",",,0,21,","","","","","","","25.5",",,,0","295",",,,0","","","","","",""
"USC00463798","1968-03","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","15",",0","11",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","279",",,0,03,","254",",,0,01,","19.8",",,0,12,","","","","","","","126.1",",,,0","380",",,,0","","","","","",""
"USC00463798","1968-04","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00463798","1968-05","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","173.2",",,,0","0",",,,0","","","","","",""
"USC00463798","1968-06","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00463798","1968-07","38.61956","-80.3821","482.2","HACKER VALLEY, WV US","","","","","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
