"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011745","1971-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","18",",C","18",",C","2",",C","","","3",",C","","","102",",,C,01,","35.1",",,C,02,","242.5",",,,C","269",",,,C"
"CA001011745","1971-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,10,","38.2",",,,C","0",",,,C"
"CA001011745","1971-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,24,","31.2",",,,C","0",",,,C"
"CA001011745","1971-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","12","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","24.6","2,,C,24,","59.7",",a,,C","0",",,,C"
"CA001011745","1971-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,11,","21.6",",,,C","0",",,,C"
"CA001011745","1971-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,21,","6.3",",,,C","0",",,,C"
"CA001011745","1971-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,01,","63.3",",,,C","0",",,,C"
"CA001011745","1971-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,18,","66.3",",,,C","0",",,,C"
"CA001011745","1971-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001011745","1971-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","21",",C","16",",C","0",",C","","","4",",C","","","213",",,C,07,","21.3",",,C,07,","166.3",",,,C","420",",,,C"
"CA001011745","1972-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","19",",C","15",",C","3",",C","","","7",",C","","","76",",,C,18,+","27.4",",,C,20,","176.3",",,,C","353",",,,C"
"CA001011745","1972-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16","4,C","13","4,C","2","4,C","","","0",",C","","","0",",T,C,16,","55.9","4,,C,26,","189.4",",a,,C","0",",T,,C"
"CA001011745","1972-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","14",",C","1",",C","","","1",",C","","","61",",,C,01,","45.7",",,C,04,","180.2",",,,C","61",",,,C"
"CA001011745","1972-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,16,+","12.2",",,C,05,","65.1",",,,C","0",",T,,C"
"CA001011745","1972-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,23,","8.7",",,,C","0",",,,C"
"CA001011745","1972-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.7","2,,C,09,","24.1",",a,,C","0",",,,C"
"CA001011745","1972-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,08,","44.2",",,,C","0",",,,C"
"CA001011745","1972-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,15,","31.4",",,,C","0",",,,C"
"CA001011745","1972-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.8",",,C,20,","87.1",",,,C","0",",,,C"
"CA001011745","1972-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,31,","35.4",",,,C","0",",,,C"
"CA001011745","1972-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,01,","79.7",",,,C","0",",,,C"
"CA001011745","1972-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","20",",C","17",",C","5",",C","","","4",",C","","","112",",,C,11,","63.5",",,C,15,","361.6",",,,C","254",",,,C"
"CA001011745","1973-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","14",",C","0",",C","","","2",",C","","","66",",,C,04,","20.6",",,C,13,","170.8",",,,C","137",",,,C"
"CA001011745","1973-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,03,","10.7",",,C,25,","57.1",",,,C","0",",T,,C"
"CA001011745","1973-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,18,","30.2",",,,C","0",",,,C"
"CA001011745","1973-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,19,","11.8",",,,C","0",",,,C"
"CA001011745","1973-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001011745","1973-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,16,","29.1",",,,C","0",",,,C"
"CA001011745","1973-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,05,","6.9",",,,C","0",",,,C"
"CA001011745","1973-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,15,","4.4",",,,C","0",",,,C"
"CA001011745","1973-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,19,","27.2",",,,C","0",",,,C"
"CA001011745","1973-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","15","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","25.1","2,,C,12,","83.4",",a,,C","0",",,,C"
"CA001011745","1973-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23",",C","19",",C","2",",C","","","1",",C","","","71",",,C,04,","70.9",",,C,27,","292.7",",,,C","106",",,,C"
"CA001011745","1973-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","19",",C","14",",C","3",",C","","","1",",C","","","30",",,C,27,","49.5",",,C,15,","242.1",",,,C","30",",,,C"
"CA001011745","1974-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","15",",C","3",",C","","","2",",C","","","137",",,C,11,","41.1",",,C,13,","210.0",",,,C","175",",,,C"
"CA001011745","1974-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","0",",,C,28,+","34.3",",,C,13,","158.7",",,,C","0",",,,C"
"CA001011745","1974-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","10",",,C,02,","33.8",",,C,15,","145.1",",,,C","13",",,,C"
"CA001011745","1974-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,04,","40.3",",,,C","0",",,,C"
"CA001011745","1974-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,10,","56.6",",,,C","0",",,,C"
"CA001011745","1974-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,01,","31.5",",,,C","0",",,,C"
"CA001011745","1974-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,16,","53.2",",,,C","0",",,,C"
"CA001011745","1974-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,22,","5.6",",,,C","0",",,,C"
"CA001011745","1974-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,08,","14.8",",,,C","0",",,,C"
"CA001011745","1974-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,09,","30.7",",,,C","0",",,,C"
"CA001011745","1974-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23",",C","15",",C","4",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,11,","227.0",",,,C","0",",,,C"
"CA001011745","1974-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","27",",C","19",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,20,","233.7",",,,C","0",",,,C"
"CA001011745","1975-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","18",",C","12",",C","1",",C","","","4",",C","","","168",",,C,11,","31.0",",,C,11,","141.9",",,,C","315",",,,C"
"CA001011745","1975-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","21",",C","14",",C","1",",C","","","4",",C","","","234",",,C,11,","34.3",",,C,11,","118.9",",,,C","412",",,,C"
"CA001011745","1975-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,15,","19.8",",,C,17,","53.4",",,,C","0",",T,,C"
"CA001011745","1975-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","13",",,C,03,","8.9",",,C,03,","49.9",",,,C","13",",,,C"
"CA001011745","1975-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,10,","25.0",",,,C","0",",,,C"
"CA001011745","1975-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,22,","24.9",",,,C","0",",,,C"
"CA001011745","1975-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,07,","12.3",",,,C","0",",,,C"
"CA001011745","1975-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","58.2",",,C,22,","105.4",",,,C","0",",,,C"
"CA001011745","1975-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,27,","7.6",",,,C","0",",,,C"
"CA001011745","1975-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.2",",,C,16,","280.2",",,,C","0",",,,C"
"CA001011745","1975-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","21",",C","14",",C","3",",C","","","2",",C","","","127",",,C,29,","31.8",",,C,06,","224.0",",,,C","203",",,,C"
"CA001011745","1975-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","12",",C","3",",C","","","1",",C","","","102",",,C,12,","55.4",",,C,25,","228.4",",,,C","115",",,,C"
"CA001011745","1976-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","22",",C","13",",C","4",",C","","","0",",C","","","5",",,C,13,","47.0",",,C,26,","277.5",",,,C","5",",,,C"
"CA001011745","1976-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","20","1,C","17","1,C","0","1,C","","","2","1,C","","","51","1,,C,25,","21.6","1,,C,23,","171.9","1,,,C","76","1,,,C"
"CA001011745","1976-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","21",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,23,","163.9",",,,C","0",",,,C"
"CA001011745","1976-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","20",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,10,","57.3",",,,C","0",",,,C"
"CA001011745","1976-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,03,","73.2",",,,C","0",",,,C"
"CA001011745","1976-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,29,","55.2",",,,C","0",",,,C"
"CA001011745","1976-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,03,","11.2",",,,C","0",",,,C"
"CA001011745","1976-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","21",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,13,","57.4",",,,C","0",",,,C"
"CA001011745","1976-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,22,","13.1",",,,C","0",",,,C"
"CA001011745","1976-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,24,","33.0",",,,C","0",",,,C"
"CA001011745","1976-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","19",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,18,","51.6",",,,C","0",",,,C"
"CA001011745","1976-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.4",",,C,25,","100.4",",,,C","0",",,,C"
"CA001011745","1977-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","17",",C","10",",C","0",",C","","","1",",C","","","25",",,C,10,","14.7",",,C,12,","68.8",",,,C","60",",,,C"
"CA001011745","1977-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","20",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,25,","16.5",",,C,09,","100.3",",,,C","0",",T,,C"
"CA001011745","1977-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","25",",C","13",",C","3",",C","","","0",",C","","","0",",T,C,14,","35.8",",,C,08,","195.9",",,,C","0",",T,,C"
"CA001011745","1977-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,07,","35.0",",,,C","0",",,,C"
"CA001011745","1977-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,17,","40.0",",,,C","0",",,,C"
"CA001011745","1977-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","2","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","3.3","1,,C,03,","3.8","1,,,C","0",",,,C"
"CA001011745","1977-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,03,","16.0",",,,C","0",",,,C"
"CA001011745","1977-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,24,","53.8",",,,C","0",",,,C"
"CA001011745","1977-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","15",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,02,","50.5",",,,C","0",",,,C"
"CA001011745","1977-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,31,","104.9",",,,C","0",",,,C"
"CA001011745","1977-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","22",",C","15",",C","3",",C","","","1",",C","","","99",",,C,23,","49.5",",,C,13,","260.8",",,,C","99",",,,C"
"CA001011745","1977-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16","3,C","11","3,C","0","3,C","","","3",",C","","","76",",,C,08,","19.1","3,,C,09,","150.7","1,a,,C","178",",,,C"
"CA001011745","1978-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","24",",C","13",",C","1",",C","","","3",",C","","","127",",,C,03,","36.8",",,C,07,","136.7",",,,C","254",",,,C"
"CA001011745","1978-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","18",",C","9",",C","0",",C","","","1",",C","","","127",",,C,01,","19.1",",,C,02,","72.3",",,,C","127",",,,C"
"CA001011745","1978-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,06,","94.1",",,,C","0",",,,C"
"CA001011745","1978-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,15,","48.6",",,,C","0",",,,C"
"CA001011745","1978-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,13,","54.0",",,,C","0",",,,C"
"CA001011745","1978-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,11,","6.6",",,,C","0",",,,C"
"CA001011745","1978-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,26,","11.5",",,,C","0",",,,C"
"CA001011745","1978-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,11,","44.2",",,,C","0",",,,C"
"CA001011745","1978-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,21,","81.6",",,,C","0",",,,C"
"CA001011745","1978-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,23,","17.4",",,,C","0",",,,C"
"CA001011745","1978-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,18,+","35.6",",,C,03,","117.9",",,,C","0",",T,,C"
"CA001011745","1978-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","6",",C","1",",C","","","1",",C","","","51",",,C,30,","32.5",",,C,10,","88.1",",,,C","69",",,,C"
"CA001011745","1979-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","7","3,C","4","3,C","0","3,C","","","1",",C","","","51",",,C,09,","14.0","3,,C,19,","38.5","3,,,C","61",",,,C"
"CA001011745","1979-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23",",C","18",",C","2",",C","","","1",",C","","","38",",,C,02,","48.3",",,C,24,","230.7",",,,C","51",",,,C"
"CA001011745","1979-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,03,","52.1",",,,C","0",",,,C"
"CA001011745","1979-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,12,","66.7",",,,C","0",",,,C"
"CA001011745","1979-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,03,","18.5",",,,C","0",",,,C"
"CA001011745","1979-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,30,","18.2",",,,C","0",",,,C"
"CA001011745","1979-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,09,","30.0",",,,C","0",",,,C"
"CA001011745","1979-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.8",",,C,21,","28.2",",,,C","0",",,,C"
"CA001011745","1979-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.7",",,C,08,","74.5",",,,C","0",",,,C"
"CA001011745","1979-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","35.6","2,,C,24,","130.2","2,,,C","0",",,,C"
"CA001011745","1979-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.8",",,C,22,","53.8",",,,C","0",",,,C"
"CA001011745","1979-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23","1,C","15","1,C","4","1,C","","","0","1,C","","","0","1,,C,31,+","65.6","1,,C,13,","314.0","1,,,C","0","1,,,C"
"CA001011745","1980-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14","3,C","10","3,C","2","3,C","","","5",",C","","","194",",,C,10,","47.2","3,,C,11,","176.3","3,,,C","529",",,,C"
"CA001011745","1980-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","18",",C","13",",C","1",",C","","","1",",C","","","25",",,C,15,","41.4",",,C,26,","156.2",",,,C","25",",,,C"
"CA001011745","1980-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","20",",C","9",",C","1",",C","","","0",",C","","","10",",,C,13,","30.0",",,C,12,","102.7",",,,C","10",",,,C"
"CA001011745","1980-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,08,","54.0",",,,C","0",",,,C"
"CA001011745","1980-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.5",",,C,19,","54.4",",,,C","0",",,,C"
