"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0022","2016-03","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,07,","7.2",",,,N","0","4,,,N"
"US1AZMH0022","2016-04","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","7","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,09,","33.5","1,,,N","",""
"US1AZMH0022","2016-05","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","3","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,07,","22.6","1,,,N","",""
"US1AZMH0022","2016-06","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1AZMH0022","2016-07","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","42.4",",,N,28,","73.3",",,,N","0","5,,,N"
"US1AZMH0022","2016-08","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","6","1,N","5","1,N","1","1,N","","","","","40.9","1,,N,04,","87.6","1,,,N","",""
"US1AZMH0022","2016-09","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","2","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,21,","6.9","1,,,N","",""
"US1AZMH0022","2016-10","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","15.7","1,,N,25,","21.5","1,,,N","0","3,,,N"
"US1AZMH0022","2016-11","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,21,","14.2",",,,N","0","5,,,N"
"US1AZMH0022","2016-12","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","7","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,22,","75.8","1,,,N","",""
"US1AZMH0022","2017-01","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","12",",N","6",",N","0",",N","","","","","10.4",",,N,21,","47.5",",,,N","",""
"US1AZMH0022","2017-02","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","6","2,N","2","2,N","0","2,N","","","","","18.8","2,,N,28,","24.9","2,,,N","",""
"US1AZMH0022","2017-03","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,23,","10.2","1,,,N","0","5,,,N"
"US1AZMH0022","2017-04","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,01,","2.3",",,,N","0","2,,,N"
"US1AZMH0022","2017-05","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,10,","4.9",",,,N","0","3,,,N"
"US1AZMH0022","2017-06","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1AZMH0022","2017-07","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","7",",N","6",",N","2",",N","","","","","38.4",",,N,19,","82.5",",,,N","",""
"US1AZMH0022","2017-08","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","7",",N","3",",N","1",",N","","","","","26.9",",,N,03,","36.3",",,,N","",""
"US1AZMH0022","2017-09","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","6",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,06,","48.8",",,,N","0","3,,,N"
"US1AZMH0022","2017-10","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0022","2017-11","35.357935","-114.009902","1146.0","KINGMAN 12.5 N, AZ US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,18,+","0.0","4,T,,N","",""
