"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0025","2019-01","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","2",",N","0",",N","17",",N","3",",N","140",",,N,31,+","97",",,N,28,","7.1",",,N,28,","12.0",",,,N","187",",,,N"
"US1MNWR0025","2019-02","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","13",",N","7",",N","0",",N","28",",N","8",",N","457",",,N,28,+","173",",,N,21,","11.9",",,N,21,","61.7",",,,N","788",",,,N"
"US1MNWR0025","2019-03","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","5",",N","4",",N","0",",N","25",",N","2",",N","533",",,N,02,","124",",,N,02,","21.8",",,N,10,","50.4",",,,N","246",",,,N"
"US1MNWR0025","2019-04","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","13",",N","8",",N","0",",N","5",",N","2",",N","178",",,N,12,","150",",,N,11,","25.1",",,N,18,","84.5",",,,N","209",",,,N"
"US1MNWR0025","2019-05","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,10,+","39.6",",,N,18,","188.5",",,,N","0",",T,,N"
"US1MNWR0025","2019-06","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,24,","93.4",",,,N","0",",,,N"
"US1MNWR0025","2019-07","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,16,","119.4",",,,N","0",",,,N"
"US1MNWR0025","2019-08","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,18,","90.8",",,,N","0",",,,N"
"US1MNWR0025","2019-09","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,30,","154.3",",,,N","0",",,,N"
"US1MNWR0025","2019-10","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","16",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,12,","5",",,N,12,","35.3",",,N,22,","113.2",",,,N","8",",,,N"
"US1MNWR0025","2019-11","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","8",",N","4",",N","0",",N","4",",N","2",",N","165",",,N,27,","163",",,N,27,","14.5",",,N,27,","39.2",",,,N","209",",,,N"
"US1MNWR0025","2019-12","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","5",",N","0",",N","31",",N","3",",N","203",",,N,02,+","89",",,N,31,","19.8",",,N,29,","59.4",",,,N","303",",,,N"
"US1MNWR0025","2020-01","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","1",",N","0",",N","31",",N","1",",N","241",",,N,31,","79",",,N,18,","5.8",",,N,18,","14.8",",,,N","181",",,,N"
"US1MNWR0025","2020-02","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","6",",N","2",",N","0",",N","29",",N","2",",N","254",",,N,20,+","79",",,N,18,","9.4",",,N,18,","16.6",",,,N","144",",,,N"
"US1MNWR0025","2020-03","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","12",",N","3",",N","1",",N","8",",N","0",",N","127",",,N,01,","10",",,N,29,","37.3",",,N,29,","52.3",",,,N","19",",,,N"
"US1MNWR0025","2020-04","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,13,","36",",,N,13,","18.0",",,N,29,","31.0",",,,N","54",",,,N"
"US1MNWR0025","2020-05","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,17,","65.1",",,,N","0",",,,N"
"US1MNWR0025","2020-06","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,29,","79.2",",,,N","0",",,,N"
"US1MNWR0025","2020-07","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,22,","86.4",",,,N","0",",,,N"
"US1MNWR0025","2020-08","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,13,","165.7",",,,N","0",",,,N"
"US1MNWR0025","2020-09","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,12,","31.9",",,,N","0",",,,N"
"US1MNWR0025","2020-10","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","4",",N","1",",N","7",",N","1",",N","140",",,N,21,","155",",,N,21,","25.9",",,N,12,","52.7",",,,N","166",",,,N"
"US1MNWR0025","2020-11","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","3",",N","0",",N","4",",N","1",",N","102",",,N,11,","107",",,N,11,","10.9",",,N,10,","26.0",",,,N","130",",,,N"
"US1MNWR0025","2020-12","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","4",",N","2",",N","0",",N","8",",N","3",",N","229",",,N,31,+","183",",,N,24,","5.8",",,N,30,","13.2",",,,N","323",",,,N"
"US1MNWR0025","2021-01","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","4",",N","2",",N","0",",N","31",",N","2",",N","241",",,N,24,","71",",,N,24,","11.2",",,N,15,","18.6",",,,N","135",",,,N"
"US1MNWR0025","2021-02","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","6",",N","2",",N","0",",N","28",",N","3",",N","267",",,N,22,+","71",",,N,04,","4.6",",,N,28,","14.3",",,,N","152",",,,N"
"US1MNWR0025","2021-03","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","6",",N","0",",N","9",",N","3",",N","178",",,N,02,+","99",",,N,16,","21.3",",,N,11,","63.4",",,,N","170",",,,N"
"US1MNWR0025","2021-04","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","14",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,14,","10",",,N,14,","10.7",",,N,07,","50.8",",,,N","10",",,,N"
"US1MNWR0025","2021-05","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,28,","54.0",",,,N","0",",,,N"
"US1MNWR0025","2021-06","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,27,","10.6",",,,N","0",",,,N"
"US1MNWR0025","2021-07","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","6",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.9",",,N,15,","34.7",",,,N","0","1,,,N"
"US1MNWR0025","2021-08","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,27,","96.8",",,,N","0",",,,N"
"US1MNWR0025","2021-09","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,21,","98.8",",,,N","0",",,,N"
"US1MNWR0025","2021-10","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,03,","75.5",",,,N","0",",,,N"
"US1MNWR0025","2021-11","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","3",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,15,+","15",",,N,14,","22.6",",,N,11,","27.4",",,,N","15",",,,N"
