"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0042","2011-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","13",",N","12",",N","1",",N","","","","","31.8",",,N,07,","132.2",",,,N","",""
"US1FLHB0042","2011-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","12",",N","6",",N","2",",N","","","","","59.2",",,N,10,","124.5",",,,N","",""
"US1FLHB0042","2011-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,01,","32.5","1,,,N","",""
"US1FLHB0042","2011-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","2","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,28,","6.6","1,,,N","",""
"US1FLHB0042","2012-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","3",",N","0",",N","","","","","15.5",",,N,19,","28.2",",,,N","",""
"US1FLHB0042","2012-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","7",",N","2",",N","0",",N","","","","","12.4",",,N,11,","25.2",",,,N","",""
"US1FLHB0042","2012-03","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,10,","48.3","1,,,N","",""
"US1FLHB0042","2012-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","2",",N","1",",N","","","","","35.8",",,N,22,","47.2",",,,N","",""
"US1FLHB0042","2012-05","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","9","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,17,","46.1","1,,,N","",""
"US1FLHB0042","2012-06","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","19",",N","15",",N","6",",N","","","","","91.9",",,N,25,","457.0",",,,N","",""
"US1FLHB0042","2012-07","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","18",",N","15",",N","3",",N","","","","","48.8",",,N,29,","290.4",",,,N","",""
"US1FLHB0042","2012-08","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","18","1,N","14","1,N","5","1,N","","","","","66.3","1,,N,15,","307.8","1,,,N","",""
"US1FLHB0042","2012-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","12",",N","5",",N","2",",N","","","","","58.4",",,N,19,","165.1",",,,N","",""
"US1FLHB0042","2012-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","10","1,N","8","1,N","1","1,N","","","","","36.1","1,,N,06,","78.7","1,,,N","",""
"US1FLHB0042","2012-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.8","1,,N,07,","1.8","1,,,N","0","4,,,N"
"US1FLHB0042","2012-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","8","1,N","7","1,N","0","1,N","","","","","13.0","1,,N,21,","55.4","1,,,N","",""
"US1FLHB0042","2013-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","2",",N","0",",N","","","","","3.3",",,N,04,","7.6",",,,N","",""
"US1FLHB0042","2013-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","18.5","1,,N,15,","30.2","1,,,N","0","5,,,N"
"US1FLHB0042","2013-03","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","2",",N","1",",N","","","","","36.8",",,N,23,","47.9",",,,N","",""
"US1FLHB0042","2013-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","12",",N","7",",N","1",",N","","","","","26.2",",,N,30,","74.3",",,,N","",""
"US1FLHB0042","2013-05","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","11",",N","7",",N","1",",N","","","","","52.1",",,N,23,","113.6",",,,N","",""
"US1FLHB0042","2013-06","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","22",",N","17",",N","6",",N","","","","","72.6",",,N,27,","388.1",",,,N","",""
"US1FLHB0042","2013-07","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","20","1,N","15","1,N","2","1,N","","","","","44.7","1,,N,25,","192.2","1,,,N","",""
"US1FLHB0042","2013-08","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","22",",N","17",",N","4",",N","","","","","43.9",",,N,23,","297.0",",,,N","",""
"US1FLHB0042","2013-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","18",",N","13",",N","3",",N","","","","","35.1",",,N,24,","175.1",",,,N","",""
"US1FLHB0042","2013-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4",",N","3",",N","0",",N","","","","","11.7",",,N,08,","26.8",",,,N","",""
"US1FLHB0042","2013-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","5",",N","1",",N","","","","","33.5",",,N,03,","48.2",",,,N","",""
"US1FLHB0042","2013-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,30,","30.0",",,,N","0","5,,,N"
"US1FLHB0042","2014-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","13",",N","8",",N","0",",N","","","","","16.8",",,N,03,","70.8",",,,N","",""
"US1FLHB0042","2014-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","12",",N","3",",N","1",",N","","","","","25.9",",,N,13,","51.5",",,,N","",""
"US1FLHB0042","2014-03","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","9",",N","7",",N","2",",N","","","","","57.9",",,N,18,","156.4",",,,N","",""
"US1FLHB0042","2014-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","3",",N","0",",N","","","","","11.2",",,N,19,","27.7",",,,N","",""
"US1FLHB0042","2014-05","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","5",",N","2",",N","","","","","101.1",",,N,03,","166.7",",,,N","",""
"US1FLHB0042","2014-06","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","12",",N","6",",N","2",",N","","","","","54.1",",,N,14,","148.5",",,,N","",""
"US1FLHB0042","2014-07","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","16","4,N","13","4,N","3","4,N","","","","","44.2","4,,N,16,","293.2","1,a,,N","",""
"US1FLHB0042","2014-08","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","18",",N","13",",N","0",",N","","","","","21.8",",,N,25,","144.8",",,,N","",""
"US1FLHB0042","2014-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","19",",N","13",",N","7",",N","","","","","108.5",",,N,27,","448.0",",,,N","",""
"US1FLHB0042","2014-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,31,+","33.8","1,,N,15,","66.4","1,,,N","0","5,,,N"
"US1FLHB0042","2014-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","7",",N","3",",N","2",",N","","","","","146.3",",,N,26,","194.6",",,,N","",""
"US1FLHB0042","2014-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","7","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,25,","27.9","2,,,N","",""
"US1FLHB0042","2015-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,13,","46.9","3,,,N","",""
"US1FLHB0042","2015-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5","4,N","5","4,N","2","4,N","","","","","37.3","4,,N,18,","106.1","4,,,N","",""
"US1FLHB0042","2015-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6","5,N","6","5,N","0","5,N","","","","","12.4","5,,N,14,","47.4","5,,,N","",""
