"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166443","1958-04","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,29,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA006166443","1958-05","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,18,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA006166443","1958-06","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,25,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA006166443","1958-07","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,15,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA006166443","1958-08","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,20,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA006166443","1958-09","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,06,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA006166443","1958-10","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,","14.7",",,C,22,","","","","","","","34.4",",,,C","0",",T,,C","","","","","",""
"CA006166443","1958-11","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","18",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","79.8",",,,C","326",",,,C","","","","","",""
"CA006166443","1958-12","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","15",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","114",",,C,16,","11.4",",,C,16,","","","","","","","60.2",",,,C","559",",,,C","","","","","",""
"CA006166443","1959-01","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","12",",C","12",",C","1",",C","8",",C","","","","","","","","","","","","","84",",,C,20,","25.7",",,C,21,","","","","","","","86.1",",,,C","363",",,,C","","","","","",""
"CA006166443","1959-02","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","13",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","67.0",",,,C","530",",,,C","","","","","",""
"CA006166443","1959-03","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,26,+","14.0",",,C,04,","","","","","","","46.8",",,,C","163",",,,C","","","","","",""
"CA006166443","1959-04","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","12",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,03,","27.9",",,C,28,","","","","","","","65.4",",,,C","25",",,,C","","","","","",""
"CA006166443","1959-05","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","10",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,29,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA006166443","1959-06","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,27,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA006166443","1959-07","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,06,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA006166443","1959-08","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,15,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA006166443","1959-09","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,14,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA006166443","1959-10","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,05,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA006166443","1959-11","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","16",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,27,","18.5",",,C,04,","","","","","","","81.1",",,,C","109",",,,C","","","","","",""
"CA006166443","1959-12","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","15",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","216",",,C,28,","22.1",",,C,28,","","","","","","","100.2",",,,C","530",",,,C","","","","","",""
"CA006166443","1960-01","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","16","3,C","12","3,C","0","3,C","11","3,C","","","","","","","","","","","","","102","3,,C,25,","14.0","3,,C,12,","","","","","","","70.0","3,,,C","522","3,,,C","","","","","",""
"CA006166443","1960-02","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","12",",C","10",",C","2",",C","7",",C","","","","","","","","","","","","","254",",,C,25,","27.9",",,C,10,","","","","","","","116.0",",,,C","682",",,,C","","","","","",""
"CA006166443","1960-03","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","10",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","40.4",",,,C","306",",,,C","","","","","",""
"CA006166443","1960-04","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","15",",C","13",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,08,","15.7",",,C,23,","","","","","","","102.5",",,,C","89",",,,C","","","","","",""
"CA006166443","1960-05","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,08,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA006166443","1960-06","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,14,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA006166443","1960-07","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,30,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA006166443","1960-08","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,20,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA006166443","1960-09","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,25,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA006166443","1960-10","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","14.2",",,C,22,","","","","","","","47.7",",,,C","0",",T,,C","","","","","",""
"CA006166443","1960-11","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","24.4",",,C,15,","","","","","","","59.2",",,,C","0",",T,,C","","","","","",""
"CA006166443","1960-12","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","11",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,20,","5.6",",,C,20,","","","","","","","20.2",",,,C","187",",,,C","","","","","",""
"CA006166443","1961-01","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","10.7",",,,C","97",",,,C","","","","","",""
"CA006166443","1961-02","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,03,","19.1",",,C,25,","","","","","","","65.9",",,,C","92",",,,C","","","","","",""
"CA006166443","1961-03","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","13",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","56.9",",,,C","373",",,,C","","","","","",""
"CA006166443","1961-04","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,01,","15.7",",,C,16,","","","","","","","75.4",",,,C","8",",,,C","","","","","",""
"CA006166443","1961-05","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,18,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA006166443","1961-06","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,01,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA006166443","1961-07","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","95.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,10,","0",",,C,31,+","18.0",",,C,07,","30.6",",C,23,","18.3","","18.3",",C","63.7",",,,C","0",",,,C","20.81",",C","25.29",",,,C","16.34",",,,C"
"CA006166443","1961-08","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","85.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,14,","0",",,C,31,+","9.1",",,C,15,","32.2",",C,31,","30.3","","12.0",",C","34.8",",,,C","0",",,,C","20.70",",C","25.73",",,,C","15.66",",,,C"
"CA006166443","1961-09","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","81.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,30,+","0",",,C,30,+","22.6",",,C,01,","32.2",",C,11,","86.1","","55.8",",C","32.5",",,,C","0",",,,C","19.20",",C","25.00",",,,C","13.41",",,,C"
"CA006166443","1961-10","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","1.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,28,","0",",T,C,15,","3.8",",,C,31,","26.1",",C,07,","315.5","","229.4",",C","11.9",",,,C","0",",T,,C","10.98",",C","16.87",",,,C","5.08",",,,C"
"CA006166443","1961-11","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.0",",C,19,","33",",,C,20,","23.1",",,C,23,","22.8",",C,03,","797.2","","481.7",",C","66.1",",,,C","33",",,,C","2.28",",C","6.81",",,,C","-2.26",",,,C"
"CA006166443","1961-12","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","","","0.0",",C","14",",C","6",",C","1",",C","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,16,","102",",,C,13,","44.7",",,C,04,","11.7",",C,04,","1505.6","","708.4",",C","84.5",",,,C","294",",,,C","-4.52",",C","-1.02",",,,C","-8.01",",,,C"
"CA006166443","1962-01","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,31,","165",",,C,29,","18.8",",,C,06,","3.3",",C,25,+","2355.2","C","849.6",",C","67.6",",,,C","336",",,,C","-9.07",",C","-4.48",",,,C","-13.66",",,,C"
"CA006166443","1962-02","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","8",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,02,","305",",,C,23,","30.5",",,C,23,","6.1",",C,05,+","3156.4","C","801.2",",C","93.8",",,,C","856",",,,C","-10.28",",C","-4.72",",,,C","-15.84",",,,C"
"CA006166443","1962-03","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3","1,C","4",",C","27",",C","4",",C","0",",C","0",",C","-24.4",",C,02,","30","1,,C,12,","9.7","2,,C,12,","18.9",",C,29,","3760.2","C","603.8",",C","16.5","2,,,C","80","1,,,C","-1.15",",C","3.71",",,,C","-6.00",",,,C"
"CA006166443","1962-04","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,04,+","0",",T,C,17,+","10.4",",,C,07,","28.9",",C,27,","4121.4","C","361.2",",C","36.1",",,,C","0",",T,,C","6.34",",C","11.98",",,,C","0.70",",,,C"
"CA006166443","1962-05","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","45.4","C","44.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","0",",,C,31,+","29.2",",,C,23,","31.7",",C,18,+","4237.2","C","115.8",",C","55.2",",,,C","0",",,,C","16.01",",C","21.69",",,,C","10.34",",,,C"
"CA006166443","1962-06","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","91.0","C","45.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,03,","0",",,C,30,+","18.0",",,C,10,","31.1",",C,29,","4261.9","C","24.7",",C","50.6",",,,C","0",",,,C","19.03",",C","24.40",",,,C","13.65",",,,C"
"CA006166443","1962-07","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","143.4","C","52.4","2,C","11",",C","3",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","8.9","2,C,16,","0",",,C,31,+","30.2",",,C,23,","32.8",",C,08,","11.8","C","11.8",",C","69.7",",,,C","0",",,,C","19.76","2,C","25.26",",,,C","14.26","2,,,C"
"CA006166443","1962-08","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","204.1","C","60.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,19,+","0",",,C,31,+","8.9",",,C,06,","32.2",",C,31,","24.8","C","13.0",",C","23.0",",,,C","0",",,,C","19.87",",C","25.87",",,,C","13.87",",,,C"
"CA006166443","1962-09","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","219.7","C","15.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,20,","0",",,C,30,+","27.4",",,C,28,","28.9",",C,13,","170.4","C","145.6",",C","71.7",",,,C","0",",,,C","14.00",",C","18.65",",,,C","9.35",",,,C"
"CA006166443","1962-10","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","219.7","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,27,+","97",",,C,25,","28.7",",,C,04,","21.7",",C,16,+","451.2","C","280.8",",C","121.2",",,,C","97",",,,C","9.27",",C","13.65",",,,C","4.90",",,,C"
"CA006166443","1962-11","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","219.7","C","0.0",",C","5",",C","4",",C","2",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","25",",,C,23,","30.0",",,C,10,","13.3",",C,30,+","960.1","C","508.9",",C","68.6",",,,C","25",",,,C","1.37",",C","5.81",",,,C","-3.08",",,,C"
"CA006166443","1962-12","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","219.7","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,31,","76",",,C,22,","16.3",",,C,06,","12.8",",C,01,","1715.5","C","755.4",",C","55.9",",,,C","383",",,,C","-6.03",",C","-1.56",",,,C","-10.51",",,,C"
"CA006166443","1963-01","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,16,","76",",,C,09,","7.6",",,C,09,","2.2",",C,09,","2583.9","C","868.4",",C","25.5",",,,C","255",",,,C","-9.68",",C","-5.88",",,,C","-13.48",",,,C"
"CA006166443","1963-02","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,27,","102",",,C,04,","10.2",",,C,04,","3.3",",C,18,","3411.6","C","827.7",",C","26.1",",,,C","233",",,,C","-11.23",",C","-5.83",",,,C","-16.63",",,,C"
"CA006166443","1963-03","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","26",",C","10",",C","0",",C","0",",C","-22.2",",C,01,","","","11.4",",,C,04,","17.8",",C,30,","4023.9","C","612.3",",C","68.6",",,,C","","","-1.42",",C","3.62",",,,C","-6.46",",,,C"
"CA006166443","1963-04","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","25",",,C,30,","16.3",",,C,19,","20.0",",C,29,","4391.9","C","368.0",",C","62.9",",,,C","38",",,,C","6.07",",C","12.05",",,,C","0.08",",,,C"
"CA006166443","1963-05","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","0",",T,C,10,","23.9",",,C,10,","24.4",",C,31,","4618.2","C","226.3",",C","78.3",",,,C","0",",T,,C","11.03",",C","16.89",",,,C","5.18",",,,C"
"CA006166443","1963-06","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","68.4","C","68.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.1",",C,19,","0",",,C,30,+","6.4",",,C,10,","35.0",",C,30,","4665.2","C","47.0",",C","13.0",",,,C","0",",,,C","19.05",",C","25.60",",,,C","12.50",",,,C"
"CA006166443","1963-07","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","173.2","C","104.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.2",",C,09,","0",",,C,31,+","17.0",",,C,14,","35.6",",C,01,","13.2","C","13.2",",C","43.8",",,,C","0",",,,C","21.29",",C","27.08",",,,C","15.49",",,,C"
"CA006166443","1963-08","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","202.3","C","29.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,25,+","0",",,C,31,+","47.0",",,C,03,","28.9",",C,06,","56.3","C","43.1",",C","127.4",",,,C","0",",,,C","17.88",",C","23.19",",,,C","12.57",",,,C"
"CA006166443","1963-09","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","203.4","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","24.6",",,C,11,","25.6",",C,18,","220.5","C","164.2",",C","69.6",",,,C","0",",,,C","12.90",",C","18.98",",,,C","6.81",",,,C"
"CA006166443","1963-10","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","203.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","13.2",",,C,31,","26.1",",C,18,+","410.3","C","189.8",",C","15.8",",,,C","0",",,,C","12.21",",C","19.38",",,,C","5.04",",,,C"
"CA006166443","1963-11","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","203.4","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","25",",,C,30,","17.0",",,C,29,","15.0",",C,22,+","804.5","C","394.2",",C","73.7",",,,C","25",",,,C","5.19",",C","8.37",",,,C","2.02",",,,C"
"CA006166443","1963-12","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","203.4","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,30,","127",",,C,11,","12.7",",,C,11,","6.1",",C,08,","1685.9","C","881.4",",C","58.1",",,,C","536",",,,C","-10.10",",C","-5.85",",,,C","-14.35",",,,C"
"CA006166443","1964-01","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,12,","178",",,C,01,","17.8",",,C,01,","6.7",",C,25,+","2417.3","C","731.4",",C","67.4",",,,C","267",",,,C","-5.26",",C","-0.95",",,,C","-9.57",",,,C"
"CA006166443","1964-02","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,10,+","76",",,C,06,","9.4",",,C,07,","5.0",",C,05,","3148.0","C","730.7",",C","28.5",",,,C","204",",,,C","-6.86",",C","-2.03",",,,C","-11.69",",,,C"
"CA006166443","1964-03","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.9",",C,11,","76",",,C,17,","8.9",",,C,08,+","14.4",",C,24,","3754.6","C","606.6",",C","43.8",",,,C","203",",,,C","-1.24",",C","3.01",",,,C","-5.48",",,,C"
"CA006166443","1964-04","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-13.3",",C,04,","152",",,C,02,","15.2",",,C,02,","23.3",",C,17,","4150.3","C","395.7",",C","70.1",",,,C","152",",,,C","5.14",",C","10.13",",,,C","0.15",",,,C"
"CA006166443","1964-05","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","17.3","C","17.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,15,","0",",,C,31,+","16.5",",,C,24,","31.7",",C,23,","4295.7","C","145.4",",C","64.1",",,,C","0",",,,C","14.20",",C","20.13",",,,C","8.27",",,,C"
"CA006166443","1964-06","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","59.8","C","42.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,05,","0",",,C,30,+","5.1",",,C,26,","34.4",",C,30,","4369.3","C","73.6",",C","19.9",",,,C","0",",,,C","17.30",",C","23.61",",,,C","10.99",",,,C"
"CA006166443","1964-07","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","171.2","C","111.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.4",",C,31,","0",",,C,31,+","32.3",",,C,12,","32.2",",C,28,","9.5","C","9.5",",C","133.5",",,,C","0",",,,C","21.62",",C","26.96",",,,C","16.29",",,,C"
"CA006166443","1964-08","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","186.6","C","15.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,09,","0",",,C,31,+","29.2",",,C,11,","27.8",",C,30,+","80.1","C","70.6",",C","81.3",",,,C","0",",,,C","16.55",",C","22.01",",,,C","11.09",",,,C"
"CA006166443","1964-09","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","199.4","C","12.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","9.4",",,C,08,","30.0",",C,10,+","216.8","C","136.7",",C","26.4",",,,C","0",",,,C","14.20",",C","20.00",",,,C","8.41",",,,C"
"CA006166443","1964-10","44.3333","-78.3167","207.0","PETERBOROUGH ONT HYDRO, ON CA","199.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.1",",C,07,","0",",T,C,21,+","12.2",",,C,02,","23.3",",C,17,+","558.4","C","341.6",",C","33.3",",,,C","0",",T,,C","7.31",",C","13.39",",,,C","1.24",",,,C"
