"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413618","1914-11","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00413618","1914-12","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-01","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-02","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,27,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-03","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-04","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-05","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-06","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-07","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-08","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-09","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-10","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-11","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-12","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-01","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-02","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-03","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-04","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-05","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-06","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-07","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-08","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-09","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,+","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-10","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-11","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-12","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-01","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-02","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,06,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-03","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-04","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-05","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-06","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-07","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-08","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-09","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-10","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-11","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-12","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-01","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413618","1918-02","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,09,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-03","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","","","","","","","15.4",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-04","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-05","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-06","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-07","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-08","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-09","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-10","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-11","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-12","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00413618","1919-01","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00413618","1919-02","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,17,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1919-03","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00413618","1919-04","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1919-05","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,24,","","","","","","","185.7",",,,0","0",",,,0","","","","","",""
"USC00413618","1919-06","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1919-07","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","","","","","","","205.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1919-08","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00413618","1919-09","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,14,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00413618","1919-10","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1919-11","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1919-12","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00413618","1920-01","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00413618","1920-02","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,12,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
