"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333393","1957-08","40.55167","-82.20139","274.3","GREER, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","21.0",",,,0","0",",,,0"
"USC00333393","1957-09","40.55167","-82.20139","274.3","GREER, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","100.1",",,,0","0",",,,0"
"USC00333393","1957-10","40.55167","-82.20139","274.3","GREER, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","40.4",",,,0","0",",,,0"
"USC00333393","1957-11","40.55167","-82.20139","274.3","GREER, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","76.6",",,,0","0",",,,0"
"USC00333393","1957-12","40.55167","-82.20139","274.3","GREER, OH US","13",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,07,","110.8",",,,0","",""
"USC00333393","1958-01","40.55167","-82.20139","274.3","GREER, OH US","15",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,25,","49.5",",,,0","",""
"USC00333393","1958-02","40.55167","-82.20139","274.3","GREER, OH US","13",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,28,","29.3",",,,0","",""
"USC00333393","1958-03","40.55167","-82.20139","274.3","GREER, OH US","12",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,25,","37.3",",,,0","",""
"USC00333393","1958-04","40.55167","-82.20139","274.3","GREER, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","121.2",",,,0","0",",,,0"
"USC00333393","1958-05","40.55167","-82.20139","274.3","GREER, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","113.7",",,,0","0",",,,0"
"USC00333393","1958-06","40.55167","-82.20139","274.3","GREER, OH US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","168.9",",,,0","0",",,,0"
"USC00333393","1958-07","40.55167","-82.20139","274.3","GREER, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","162.0",",,,0","0",",,,0"
"USC00333393","1958-08","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","111.7",",,,0","0",",,,0"
"USC00333393","1958-09","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","93.8",",,,0","0",",,,0"
"USC00333393","1958-10","40.55167","-82.20139","274.3","GREER, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","30.7",",,,0","0",",,,0"
"USC00333393","1958-11","40.55167","-82.20139","274.3","GREER, OH US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,25,","81.3",",,,0","",""
"USC00333393","1958-12","40.55167","-82.20139","274.3","GREER, OH US","7",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,09,","16.9",",,,0","",""
"USC00333393","1959-01","40.55167","-82.20139","274.3","GREER, OH US","15",",0","10",",0","2",",0","","","","","","","","","","","","","62.5",",,0,21,","186.9",",,,0","",""
"USC00333393","1959-02","40.55167","-82.20139","274.3","GREER, OH US","11",",0","6",",0","1",",0","","","","","","","","","","","","","38.6",",,0,10,","80.3",",,,0","",""
"USC00333393","1959-03","40.55167","-82.20139","274.3","GREER, OH US","14",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,12,","52.2",",,,0","",""
"USC00333393","1959-04","40.55167","-82.20139","274.3","GREER, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","118.9",",,,0","0",",,,0"
"USC00333393","1959-05","40.55167","-82.20139","274.3","GREER, OH US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","185.1",",,,0","0",",,,0"
"USC00333393","1959-06","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","138.2",",,,0","0",",,,0"
"USC00333393","1959-07","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","156.7",",,,0","0",",,,0"
"USC00333393","1959-08","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","126.5",",,,0","0",",,,0"
"USC00333393","1959-09","40.55167","-82.20139","274.3","GREER, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","32.5",",,,0","0",",,,0"
"USC00333393","1959-10","40.55167","-82.20139","274.3","GREER, OH US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","168.4",",,,0","0",",,,0"
"USC00333393","1959-11","40.55167","-82.20139","274.3","GREER, OH US","17",",0","11",",0","0",",0","","","","","","","","","","","","","20.3",",,0,27,","93.6",",,,0","",""
"USC00333393","1959-12","40.55167","-82.20139","274.3","GREER, OH US","14",",0","8",",0","0",",0","","","","","","","","","","","","","16.3",",,0,12,","59.2",",,,0","",""
"USC00333393","1960-01","40.55167","-82.20139","274.3","GREER, OH US","14",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,13,","71.0",",,,0","",""
"USC00333393","1960-02","40.55167","-82.20139","274.3","GREER, OH US","15",",0","8",",0","0",",0","","","","","","","","","","","","","22.4",",,0,11,","70.9",",,,0","",""
"USC00333393","1960-03","40.55167","-82.20139","274.3","GREER, OH US","13",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,03,","24.8",",,,0","",""
"USC00333393","1960-04","40.55167","-82.20139","274.3","GREER, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","14.5",",,0,04,","31.1",",,,0","0",",T,,0"
"USC00333393","1960-05","40.55167","-82.20139","274.3","GREER, OH US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","114.2",",,,0","0",",,,0"
"USC00333393","1960-06","40.55167","-82.20139","274.3","GREER, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","78.7",",,,0","0",",,,0"
"USC00333393","1960-07","40.55167","-82.20139","274.3","GREER, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","103.7",",,,0","0",",,,0"
"USC00333393","1960-08","40.55167","-82.20139","274.3","GREER, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","118.0",",,,0","0",",,,0"
"USC00333393","1960-09","40.55167","-82.20139","274.3","GREER, OH US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,+","6.4",",,,0","0",",,,0"
"USC00333393","1960-10","40.55167","-82.20139","274.3","GREER, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","45.4",",,,0","0",",,,0"
"USC00333393","1960-11","40.55167","-82.20139","274.3","GREER, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","65.5",",,,0","0",",,,0"
"USC00333393","1960-12","40.55167","-82.20139","274.3","GREER, OH US","13",",0","5",",0","0",",0","","","","","","","","","","","","","21.1",",,0,19,","41.9",",,,0","",""
"USC00333393","1961-01","40.55167","-82.20139","274.3","GREER, OH US","12",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,01,","28.7",",,,0","",""
"USC00333393","1961-02","40.55167","-82.20139","274.3","GREER, OH US","7",",0","7",",0","1",",0","9","5,0","2","2,0","","","","","203","5,,0,11,+","152","2,,0,26,","38.1",",,0,26,","73.6",",,,0","216","2,,,0"
"USC00333393","1961-03","40.55167","-82.20139","274.3","GREER, OH US","16",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,01,","25",",,0,10,","15.2",",,0,04,","101.8",",,,0","25",",,,0"
"USC00333393","1961-04","40.55167","-82.20139","274.3","GREER, OH US","16",",0","13",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","23.4",",,0,10,","136.9",",,,0","30",",,,0"
"USC00333393","1961-05","40.55167","-82.20139","274.3","GREER, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","79.0",",,,0","0",",,,0"
"USC00333393","1961-06","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,02,","139.9",",,,0","0",",,,0"
"USC00333393","1961-07","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","115.3",",,,0","0",",,,0"
"USC00333393","1961-08","40.55167","-82.20139","274.3","GREER, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","33.3",",,,0","0",",,,0"
"USC00333393","1961-09","40.55167","-82.20139","274.3","GREER, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","53.8",",,,0","0",",,,0"
"USC00333393","1961-10","40.55167","-82.20139","274.3","GREER, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","26.7",",,,0","0",",,,0"
"USC00333393","1961-11","40.55167","-82.20139","274.3","GREER, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","5",",,0,20,","24.6",",,0,24,","91.8",",,,0","5",",,,0"
"USC00333393","1961-12","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","8",",0","1",",0","","","","","127",",,0,31,+","114",",,0,24,","20.3",",,0,05,","56.6",",,,0","127",",,,0"
"USC00333393","1962-01","40.55167","-82.20139","274.3","GREER, OH US","10","2,0","8","2,0","0","2,0","6","5,0","4",",0","","","","","76","5,,0,31,+","38",",,0,31,+","10.7","2,,0,22,+","85.6",",a,,0","139",",,,0"
"USC00333393","1962-02","40.55167","-82.20139","274.3","GREER, OH US","11",",0","9",",0","1",",0","8","5,0","5",",0","","","","","76","5,,0,04,+","56",",,0,03,","25.4",",,0,24,","79.8",",,,0","208",",,,0"
"USC00333393","1962-03","40.55167","-82.20139","274.3","GREER, OH US","9",",0","8",",0","0",",0","5",",0","2",",0","","","","","102",",,0,08,+","102",",,0,07,","17.8",",,0,21,","85.8",",,,0","199",",,,0"
"USC00333393","1962-04","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,+","51",",,0,01,","11.7",",,0,01,","44.2",",,,0","64",",,,0"
"USC00333393","1962-05","40.55167","-82.20139","274.3","GREER, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","57.6",",,,0","0",",,,0"
"USC00333393","1962-06","40.55167","-82.20139","274.3","GREER, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","47.0",",,,0","0",",,,0"
"USC00333393","1962-07","40.55167","-82.20139","274.3","GREER, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","92.1",",,,0","0",",,,0"
"USC00333393","1962-08","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,+","44.9",",,,0","0",",,,0"
"USC00333393","1962-09","40.55167","-82.20139","274.3","GREER, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","132.7",",,,0","0",",,,0"
"USC00333393","1962-10","40.55167","-82.20139","274.3","GREER, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","17.8",",,0,03,","66.4",",,,0","0",",T,,0"
"USC00333393","1962-11","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","84.1",",,,0","0",",,,0"
"USC00333393","1962-12","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","0",",0","22",",0","4",",0","","","","","127",",,0,17,+","51",",,0,14,+","19.8",",,0,06,","40.3",",,,0","152",",,,0"
"USC00333393","1963-01","40.55167","-82.20139","274.3","GREER, OH US","6",",0","4",",0","0",",0","17",",0","3",",0","","","","","178",",,0,31,+","76",",,0,28,","10.9",",,0,11,","27.2",",,,0","165",",,,0"
"USC00333393","1963-02","40.55167","-82.20139","274.3","GREER, OH US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,24,","5.1",",,0,24,+","20.4",",,,0","152",",,,0"
"USC00333393","1963-03","40.55167","-82.20139","274.3","GREER, OH US","10",",0","10",",0","2",",0","4",",0","2",",0","","","","","229",",,0,04,+","76",",,0,02,","56.1",",,0,05,","149.2",",,,0","114",",,,0"
"USC00333393","1963-04","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","21.1",",,0,18,","75.5",",,,0","0",",T,,0"
"USC00333393","1963-05","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","24.4",",,0,28,","71.4",",,,0","0",",T,,0"
"USC00333393","1963-06","40.55167","-82.20139","274.3","GREER, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,+","32.6",",,,0","0",",,,0"
"USC00333393","1963-07","40.55167","-82.20139","274.3","GREER, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","88.9",",,,0","0",",,,0"
"USC00333393","1963-08","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","109.1",",,,0","0",",,,0"
"USC00333393","1963-09","40.55167","-82.20139","274.3","GREER, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","14.2",",,,0","0",",,,0"
"USC00333393","1963-10","40.55167","-82.20139","274.3","GREER, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","6.4",",,,0","0",",,,0"
"USC00333393","1963-11","40.55167","-82.20139","274.3","GREER, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","10.2",",,0,11,","34.7",",,,0","0",",T,,0"
"USC00333393","1963-12","40.55167","-82.20139","274.3","GREER, OH US","4",",0","4",",0","0",",0","23",",0","4",",0","","","","","229",",,0,29,+","76",",,0,18,","11.4",",,0,09,","26.6",",,,0","229",",,,0"
"USC00333393","1964-01","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","0",",0","12",",0","3",",0","","","","","356",",,0,02,","203",",,0,13,","17.0",",,0,02,","43.7",",,,0","419",",,,0"
"USC00333393","1964-02","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","0",",0","16",",0","4",",0","","","","","229",",,0,28,+","102",",,0,19,","11.4",",,0,19,","38.5",",,,0","228",",,,0"
"USC00333393","1964-03","40.55167","-82.20139","274.3","GREER, OH US","14",",0","13",",0","3",",0","5",",0","2",",0","","","","","102",",,0,01,","76",",,0,30,","70.4",",,0,10,","238.5",",,,0","122",",,,0"
"USC00333393","1964-04","40.55167","-82.20139","274.3","GREER, OH US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","170.3",",,,0","0",",,,0"
"USC00333393","1964-05","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","89.0",",,,0","0",",,,0"
"USC00333393","1964-06","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","75.9",",,,0","0",",,,0"
"USC00333393","1964-07","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","63.4",",,,0","0",",,,0"
"USC00333393","1964-08","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","98.4",",,,0","0",",,,0"
"USC00333393","1964-09","40.55167","-82.20139","274.3","GREER, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,+","20.4",",,,0","0",",,,0"
"USC00333393","1964-10","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","36.5",",,,0","0",",,,0"
"USC00333393","1964-11","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","12.2",",,0,26,","50.2",",,,0","0",",T,,0"
"USC00333393","1964-12","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","1",",0","3",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","36.8",",,0,12,","100.8",",,,0","102",",,,0"
"USC00333393","1965-01","40.55167","-82.20139","274.3","GREER, OH US","14",",0","11",",0","0",",0","13",",0","4",",0","","","","","152",",,0,22,+","76",",,0,16,","10.4",",,0,02,","75.5",",,,0","177",",,,0"
"USC00333393","1965-02","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","1",",0","8",",0","3",",0","","","","","127",",,0,04,+","102",",,0,02,","32.5",",,0,25,","87.3",",,,0","191",",,,0"
"USC00333393","1965-03","40.55167","-82.20139","274.3","GREER, OH US","6",",0","4",",0","0",",0","6",",0","3",",0","","","","","76",",,0,07,+","51",",,0,06,","11.4",",,0,24,","37.3",",,,0","114",",,,0"
"USC00333393","1965-04","40.55167","-82.20139","274.3","GREER, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","95.2",",,,0","0",",,,0"
"USC00333393","1965-05","40.55167","-82.20139","274.3","GREER, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","25.5",",,,0","0",",,,0"
"USC00333393","1965-06","40.55167","-82.20139","274.3","GREER, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","14.0",",,,0","0",",,,0"
"USC00333393","1965-07","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","76.0",",,,0","0",",,,0"
"USC00333393","1965-08","40.55167","-82.20139","274.3","GREER, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","153.0",",,,0","0",",,,0"
"USC00333393","1965-09","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","101.2",",,,0","0",",,,0"
"USC00333393","1965-10","40.55167","-82.20139","274.3","GREER, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","135.2",",,,0","0",",,,0"
"USC00333393","1965-11","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","12.2",",,0,16,+","56.2",",,,0","0",",T,,0"
"USC00333393","1965-12","40.55167","-82.20139","274.3","GREER, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","8.1",",,0,25,","16.3",",,,0","0",",T,,0"
"USC00333393","1966-01","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","1",",0","10",",0","3",",0","","","","","330",",,0,31,+","267",",,0,23,","27.9",",,0,06,","88.0",",,,0","343",",,,0"
"USC00333393","1966-02","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","0",",0","11",",0","4",",0","","","","","356",",,0,02,","46",",,0,07,","14.0",",,0,11,","53.7",",,,0","158",",,,0"
"USC00333393","1966-03","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,25,+","25",",,0,07,","11.9",",,0,24,+","54.8",",,,0","38",",,,0"
"USC00333393","1966-04","40.55167","-82.20139","274.3","GREER, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","31.0",",,0,28,","97.4",",,,0","0",",T,,0"
"USC00333393","1966-05","40.55167","-82.20139","274.3","GREER, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","17.8",",,0,01,","95.8",",,,0","0",",T,,0"
"USC00333393","1966-06","40.55167","-82.20139","274.3","GREER, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","46.5",",,,0","0",",,,0"
"USC00333393","1966-07","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","132.1",",,,0","0",",,,0"
"USC00333393","1966-08","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","72.8",",,,0","0",",,,0"
"USC00333393","1966-09","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","58.8",",,,0","0",",,,0"
"USC00333393","1966-10","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","45.3",",,,0","0",",,,0"
"USC00333393","1966-11","40.55167","-82.20139","274.3","GREER, OH US","14",",0","13",",0","2",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","44.5",",,0,03,","148.3",",,,0","89",",,,0"
"USC00333393","1966-12","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","1",",0","8",",0","3",",0","","","","","51",",,0,04,+","51",",,0,02,","28.4",",,0,10,","67.1",",,,0","101",",,,0"
"USC00333393","1967-01","40.55167","-82.20139","274.3","GREER, OH US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,29,+","51",",,0,28,","11.4",",,0,27,","13.9",",,,0","77",",,,0"
"USC00333393","1967-02","40.55167","-82.20139","274.3","GREER, OH US","13",",0","12",",0","0",",0","17",",0","9",",0","","","","","152",",,0,28,+","102",",,0,06,","7.6",",,0,02,","55.3",",,,0","405",",,,0"
"USC00333393","1967-03","40.55167","-82.20139","274.3","GREER, OH US","12",",0","11",",0","2",",0","10","3,0","6",",0","","","","","229","3,,0,09,+","178",",,0,07,","27.4",",,0,06,","131.6",",,,0","368",",,,0"
"USC00333393","1967-04","40.55167","-82.20139","274.3","GREER, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","78.2",",,,0","0",",,,0"
"USC00333393","1967-05","40.55167","-82.20139","274.3","GREER, OH US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","156.3",",,,0","0",",,,0"
"USC00333393","1967-06","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","55.6",",,,0","0",",,,0"
"USC00333393","1967-07","40.55167","-82.20139","274.3","GREER, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","129.3",",,,0","0",",,,0"
"USC00333393","1967-08","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","47.1",",,,0","0",",,,0"
"USC00333393","1967-09","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","110.9",",,,0","0",",,,0"
"USC00333393","1967-10","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","40.7",",,,0","0",",,,0"
"USC00333393","1967-11","40.55167","-82.20139","274.3","GREER, OH US","12",",0","8",",0","1",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","27.9",",,0,02,","83.1",",,,0","50",",,,0"
"USC00333393","1967-12","40.55167","-82.20139","274.3","GREER, OH US","11",",0","7",",0","0",",0","6",",0","3",",0","","","","","127",",,0,02,+","102",",,0,01,","16.5",",,0,03,","61.0",",,,0","191",",,,0"
"USC00333393","1968-01","40.55167","-82.20139","274.3","GREER, OH US","9",",0","6",",0","0",",0","25",",0","7",",0","","","","","406",",,0,26,+","203",",,0,14,","17.8",",,0,14,","64.1",",,,0","507",",,,0"
