"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126118","1934-10","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","46.5",",,E,14,","","","","","","","136.2",",,,E","","","","","",""
"GME00126118","1934-11","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,06,","","","","","","","50.1",",,,E","","","","","",""
"GME00126118","1934-12","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","22",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,31,","","","","","","","106.8",",,,E","","","","","",""
"GME00126118","1935-01","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,25,","","","","","","","81.1",",,,E","","","","","",""
"GME00126118","1935-02","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,03,","","","","","","","217.2",",,,E","","","","","",""
"GME00126118","1935-03","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,23,","","","","","","","51.3",",,,E","","","","","",""
"GME00126118","1935-04","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,24,","","","","","","","175.0",",,,E","","","","","",""
"GME00126118","1935-05","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,23,","","","","","","","66.0",",,,E","","","","","",""
"GME00126118","1935-06","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,18,+","","","","","","","112.7",",,,E","","","","","",""
"GME00126118","1935-07","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,17,","","","","","","","22.2",",,,E","","","","","",""
"GME00126118","1935-08","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,13,","","","","","","","87.2",",,,E","","","","","",""
"GME00126118","1935-09","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,05,","","","","","","","129.1",",,,E","","","","","",""
"GME00126118","1935-10","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","73.4",",,E,27,","","","","","","","152.1",",,,E","","","","","",""
"GME00126118","1935-11","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,28,","","","","","","","55.8",",,,E","","","","","",""
"GME00126118","1935-12","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","20",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","37.1",",,E,01,","","","","","","","92.0",",,,E","","","","","",""
"GME00126118","1936-01","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","25",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,03,","","","","","","","131.1",",,,E","","","","","",""
"GME00126118","1936-02","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,01,","","","","","","","64.7",",,,E","","","","","",""
"GME00126118","1936-03","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,23,","","","","","","","46.3",",,,E","","","","","",""
"GME00126118","1936-04","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,17,","","","","","","","127.5",",,,E","","","","","",""
"GME00126118","1936-05","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,20,","","","","","","","12.9",",,,E","","","","","",""
"GME00126118","1936-06","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,05,","","","","","","","71.8",",,,E","","","","","",""
"GME00126118","1936-07","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","26",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,08,","","","","","","","153.2",",,,E","","","","","",""
"GME00126118","1936-08","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,12,","","","","","","","95.4",",,,E","","","","","",""
"GME00126118","1936-09","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,20,","","","","","","","108.5",",,,E","","","","","",""
"GME00126118","1936-10","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,26,","","","","","","","89.6",",,,E","","","","","",""
"GME00126118","1936-11","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,07,","","","","","","","87.0",",,,E","","","","","",""
"GME00126118","1936-12","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,17,","","","","","","","50.9",",,,E","","","","","",""
"GME00126118","1937-01","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","6",",","0",",E","25",",E","3",",E","0",",E","0",",E","-8.1",",E,29,","90",",,E,30,","22.1",",,E,19,","8.7",",E,22,","","","565.7",",E","99.3",",,,E","0.08",",E","2.89",",,,E","-2.73",",,,E"
"GME00126118","1937-02","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","22",",E","13",",E","2",",E","5",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.4",",E,14,","100",",,E,12,","38.4",",,E,19,","10.1",",E,04,","","","455.9",",E","186.8",",,,E","2.05",",E","4.87",",,,E","-0.77",",,,E"
"GME00126118","1937-03","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","30",",,E,02,","9.9",",,E,07,","10.2",",E,22,","","","491.5",",E","71.9",",,,E","2.48",",E","5.93",",,,E","-0.97",",,,E"
"GME00126118","1937-04","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","21",",E","13",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,22,","0",",,E,30,+","34.2",",,E,17,","16.2",",E,13,","","","333.2",",E","158.2",",,,E","7.23",",E","10.70",",,,E","3.75",",,,E"
"GME00126118","1937-05","49.5628","8.9689","450.0","BEERFELDEN, GM","7.7","E","7.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,06,","0",",,E,31,+","4.8",",,E,31,","26.9",",E,26,","","","128.3",",E","24.4",",,,E","14.45",",E","19.64",",,,E","9.25",",,,E"
"GME00126118","1937-06","49.5628","8.9689","450.0","BEERFELDEN, GM","35.5","E","27.8",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,03,","0",",,E,30,+","49.5",",,E,11,","31.6",",E,10,","","","100.6",",E","148.8",",,,E","15.91",",E","20.84",",,,E","10.98",",,,E"
"GME00126118","1937-07","49.5628","8.9689","450.0","BEERFELDEN, GM","55.2","E","19.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.4",",E,11,","0",",,E,31,+","20.6",",,E,24,","28.0",",E,04,","65.2","E","65.2",",E","63.9",",,,E","16.86",",E","21.37",",,,E","12.36",",,,E"
"GME00126118","1937-08","49.5628","8.9689","450.0","BEERFELDEN, GM","80.0","E","24.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,16,","0",",,E,31,+","17.3",",,E,22,","31.5",",E,08,","129.3","E","64.1",",E","53.3",",,,E","17.07",",E","21.84",",,,E","12.29",",,,E"
"GME00126118","1937-09","49.5628","8.9689","450.0","BEERFELDEN, GM","89.0","E","9.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,24,","0",",,E,30,+","17.6",",,E,17,","27.5",",E,07,","277.6","E","148.3",",E","72.6",",,,E","13.69",",E","17.87",",,,E","9.51",",,,E"
"GME00126118","1937-10","49.5628","8.9689","450.0","BEERFELDEN, GM","89.0","E","0.0",",E","8",",E","2",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,21,","0",",,E,31,+","29.9",",,E,03,","22.0",",E,03,","548.1","E","270.5",",E","41.0",",,,E","9.61",",E","13.75",",,,E","5.47",",,,E"
"GME00126118","1937-11","49.5628","8.9689","450.0","BEERFELDEN, GM","89.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","20",",,E,18,","5.5",",,E,09,","13.4",",E,01,","1000.5","E","452.4",",E","23.3",",,,E","3.25",",E","6.00",",,,E","0.51",",,,E"
"GME00126118","1937-12","49.5628","8.9689","450.0","BEERFELDEN, GM","89.0","E","0.0",",E","22",",E","10",",E","0",",E","17",",","0",",E","26",",E","11",",E","0",",E","0",",E","-10.4",",E,30,","160",",,E,20,","11.4",",,E,05,","6.5",",E,03,","1595.3","E","594.8",",E","62.2",",,,E","-0.85",",E","1.35",",,,E","-3.06",",,,E"
"GME00126118","1938-01","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","28",",E","17",",E","0",",E","15",",","0",",E","20",",E","6",",E","0",",E","0",",E","-12.1",",E,05,","240",",,E,08,","21.0",",,E,11,","10.1",",E,14,","2142.4","E","547.1",",E","201.0",",,,E","0.68",",E","2.97",",,,E","-1.60",",,,E"
"GME00126118","1938-02","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","15",",","0",",E","23",",E","5",",E","0",",E","0",",E","-6.5",",E,16,","300",",,E,14,","17.1",",,E,12,","11.0",",E,26,","2636.6","E","494.2",",E","61.1",",,,E","0.68",",E","3.85",",,,E","-2.49",",,,E"
"GME00126118","1938-03","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","10",",,E,27,+","6.2",",,E,27,","18.5",",E,21,+","2958.6","E","322.0",",E","16.8",",,,E","7.95",",E","12.59",",,,E","3.30",",,,E"
"GME00126118","1938-04","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,22,","0",",,E,30,+","9.2",",,E,29,","18.5",",E,02,","3372.0","E","413.4",",E","32.3",",,,E","4.55",",E","9.11",",,,E","-0.01",",,,E"
"GME00126118","1938-05","49.5628","8.9689","450.0","BEERFELDEN, GM","0.5","E","0.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.3",",E,02,+","0",",,E,31,+","25.1",",,E,01,","25.0",",E,14,","3617.4","E","245.4",",E","83.6",",,,E","10.43",",E","15.29",",,,E","5.57",",,,E"
"GME00126118","1938-06","49.5628","8.9689","450.0","BEERFELDEN, GM","21.8","E","21.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,03,","0",",,E,30,+","11.0",",,E,22,","30.0",",E,25,","3694.9","E","77.5",",E","45.9",",,,E","16.46",",E","21.74",",,,E","11.18",",,,E"
"GME00126118","1938-07","49.5628","8.9689","450.0","BEERFELDEN, GM","36.9","E","15.1",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.4",",E,04,","0",",,E,31,+","45.0",",,E,24,","28.0",",E,31,","64.7","E","64.7",",E","184.6",",,,E","16.73",",E","21.41",",,,E","12.05",",,,E"
"GME00126118","1938-08","49.5628","8.9689","450.0","BEERFELDEN, GM","65.0","E","28.1",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,24,","0",",,E,31,+","27.6",",,E,26,","29.7",",E,05,","144.5","E","79.8",",E","166.7",",,,E","16.67",",E","20.10",",,,E","13.24",",,,E"
"GME00126118","1938-09","49.5628","8.9689","450.0","BEERFELDEN, GM","65.9","E","0.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,16,","0",",,E,30,+","17.9",",,E,06,","23.6",",E,28,","261.5","E","117.0",",E","74.1",",,,E","14.47",",E","18.74",",,,E","10.19",",,,E"
"GME00126118","1938-10","49.5628","8.9689","450.0","BEERFELDEN, GM","65.9","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","0",",,E,31,+","18.6",",,E,04,","18.4",",E,10,","582.8","E","321.3",",E","95.3",",,,E","7.97",",E","11.05",",,,E","4.88",",,,E"
"GME00126118","1938-11","49.5628","8.9689","450.0","BEERFELDEN, GM","65.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,29,","0",",,E,30,+","15.7",",,E,04,","17.1",",E,13,","933.8","E","351.0",",E","81.2",",,,E","6.63",",E","9.36",",,,E","3.91",",,,E"
"GME00126118","1938-12","49.5628","8.9689","450.0","BEERFELDEN, GM","65.9","E","0.0",",E","16",",E","6",",E","0",",E","10",",","0",",E","24",",E","14",",E","0",",E","0",",E","-16.5",",E,19,","250",",,E,31,","17.3",",,E,05,","7.6",",E,10,","1588.6","E","654.8",",E","57.6",",,,E","-2.79",",E","-0.60",",,,E","-4.97",",,,E"
"GME00126118","1939-01","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","16",",","0",",E","15",",E","5",",E","0",",E","0",",E","-6.2",",E,07,","240",",,E,01,","22.7",",,E,17,","11.1",",E,15,","2081.7","E","493.1",",E","150.1",",,,E","2.43",",E","4.19",",,,E","0.66",",,,E"
"GME00126118","1939-02","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",","0",",E","20",",E","1",",E","0",",E","0",",E","-8.9",",E,04,","60",",,E,21,","15.5",",,E,19,","8.9",",E,25,","2570.9","E","489.2",",E","47.3",",,,E","0.86",",E","4.01",",,,E","-2.29",",,,E"
"GME00126118","1939-03","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","18",",","0",",E","23",",E","3",",E","0",",E","0",",E","-8.0",",E,19,","260",",,E,22,","29.1",",,E,06,","14.5",",E,04,","3093.7","E","522.8",",E","104.4",",,,E","1.47",",E","4.40",",,,E","-1.46",",,,E"
"GME00126118","1939-04","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,19,","0",",,E,30,+","26.4",",,E,17,","22.2",",E,13,","3385.2","E","291.5",",E","135.8",",,,E","8.62",",E","12.42",",,,E","4.81",",,,E"
"GME00126118","1939-05","49.5628","8.9689","450.0","BEERFELDEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,01,","0",",,E,31,+","8.3",",,E,22,","18.8",",E,23,","3652.8","E","267.6",",E","42.6",",,,E","9.70",",E","13.34",",,,E","6.07",",,,E"
