"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138316","1963-01","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","","","","","","","31",",","2",",E","31",",E","30",",E","0",",E","0",",E","-21.5",",E,11,","430",",,E,27,","","","0.8",",E,24,","3022.1","E","855.0",",E","","","-9.25",",E","-6.15",",,,E","-12.35",",,,E"
"SWE00138316","1963-02","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","2",",E","28",",E","22",",E","0",",E","0",",E","-21.5",",E,19,","580",",,E,06,+","6.4",",,E,03,","4.6",",E,28,","3738.5","E","716.4",",E","25.4",",,,E","-7.25",",E","-4.25",",,,E","-10.26",",,,E"
"SWE00138316","1963-03","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","-17.0",",E,14,","440",",,E,03,+","2.6",",,E,07,","6.1",",E,05,","4404.5","E","666.0",",E","12.0",",,,E","-3.15",",E","0.76",",,,E","-7.07",",,,E"
"SWE00138316","1963-04","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,01,","","","11.6",",,E,11,","14.2",",E,26,","4837.9","E","433.4",",E","35.4",",,,E","3.89",",E","7.71",",,,E","0.06",",,,E"
"SWE00138316","1963-05","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.1",",E,04,","","","6.8",",,E,19,","25.6",",E,25,","5063.8","E","225.9",",E","32.1",",,,E","11.05",",E","16.63",",,,E","5.46",",,,E"
"SWE00138316","1963-06","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,02,","","","29.6",",,E,26,","25.7",",E,08,","5189.2","E","125.4",",E","75.2",",,,E","14.15",",E","19.64",",,,E","8.66",",,,E"
"SWE00138316","1963-07","57.97","13.85","240.0","TINGHALLA, SW","1.7","E","1.7",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,28,+","","","22.8",",,E,06,","26.2",",E,05,","108.6","E","108.6",",E","72.5",",,,E","14.88",",E","19.33",",,,E","10.44",",,,E"
"SWE00138316","1963-08","57.97","13.85","240.0","TINGHALLA, SW","3.8","E","2.1",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.8",",E,29,+","","","15.8",",,E,18,","25.2",",E,03,","232.4","E","123.8",",E","85.6",",,,E","14.41",",E","18.32",",,,E","10.50",",,,E"
"SWE00138316","1963-09","57.97","13.85","240.0","TINGHALLA, SW","3.8","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","","","17.5",",,E,01,","19.3",",E,17,","449.0","E","216.6",",E","64.6",",,,E","11.11",",E","14.77",",,,E","7.46",",,,E"
"SWE00138316","1963-10","57.97","13.85","240.0","TINGHALLA, SW","3.8","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","","","16.8",",,E,02,","12.2",",E,01,","805.7","E","356.7",",E","70.3",",,,E","6.83",",E","9.41",",,,E","4.25",",,,E"
"SWE00138316","1963-11","57.97","13.85","240.0","TINGHALLA, SW","3.8","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-7.8",",E,24,","","","18.3",",,E,25,","8.5",",E,02,","1278.3","E","472.6",",E","138.8",",,,E","2.58",",E","4.30",",,,E","0.86",",,,E"
"SWE00138316","1963-12","57.97","13.85","240.0","TINGHALLA, SW","3.8","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-15.4",",E,21,","","","8.4",",,E,18,","4.7",",E,31,","1953.4","E","675.1",",E","21.0",",,,E","-3.44",",E","-0.87",",,,E","-6.02",",,,E"
"SWE00138316","1964-01","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","-11.3",",E,28,","","","4.6",",,E,26,","4.4",",E,01,","2581.6","E","628.2",",E","11.5",",,,E","-1.93",",E","0.20",",,,E","-4.06",",,,E"
"SWE00138316","1964-02","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","29",",E","17",",E","0",",E","0",",E","-18.0",",E,13,","","","5.2",",,E,01,","7.5",",E,08,","3239.8","E","658.2",",E","30.5",",,,E","-4.36",",E","-1.03",",,,E","-7.69",",,,E"
"SWE00138316","1964-03","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","31",",E","11",",E","0",",E","0",",E","-11.0",",E,16,","","","2.0",",,E,16,","8.7",",E,09,","3872.2","E","632.4",",E","3.9",",,,E","-2.07",",E","1.81",",,,E","-5.95",",,,E"
"SWE00138316","1964-04","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-6.6",",E,02,","","","3.5",",,E,29,+","22.3",",E,19,","4242.0","E","369.8",",E","18.4",",,,E","6.01",",E","10.72",",,,E","1.29",",,,E"
"SWE00138316","1964-05","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,18,","","","9.5",",,E,04,","22.2",",E,13,","4478.5","E","236.5",",E","33.0",",,,E","10.70",",E","16.10",",,,E","5.31",",,,E"
"SWE00138316","1964-06","57.97","13.85","240.0","TINGHALLA, SW","3.9","E","3.9",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,02,","","","15.5",",,E,22,","29.1",",E,14,","4635.5","E","157.0",",E","60.8",",,,E","13.23",",E","17.83",",,,E","8.63",",,,E"
"SWE00138316","1964-07","57.97","13.85","240.0","TINGHALLA, SW","5.2","E","1.3",",E","21",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,07,","","","24.1",",,E,22,","27.0",",E,15,","133.9","E","133.9",",E","87.9",",,,E","14.05",",E","18.46",",,,E","9.65",",,,E"
"SWE00138316","1964-08","57.97","13.85","240.0","TINGHALLA, SW","6.8","E","1.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,22,","","","15.4",",,E,17,","25.6",",E,27,","286.2","E","152.3",",E","40.4",",,,E","13.47",",E","17.86",",,,E","9.08",",,,E"
"SWE00138316","1964-09","57.97","13.85","240.0","TINGHALLA, SW","6.8","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,13,","","","16.7",",,E,16,","22.1",",E,05,","524.4","E","238.2",",E","67.9",",,,E","10.39",",E","14.92",",,,E","5.86",",,,E"
"SWE00138316","1964-10","57.97","13.85","240.0","TINGHALLA, SW","6.8","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","","","32.5",",,E,13,","16.6",",E,06,","910.3","E","385.9",",E","105.5",",,,E","5.89",",E","9.11",",,,E","2.66",",,,E"
"SWE00138316","1964-11","57.97","13.85","240.0","TINGHALLA, SW","6.8","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-5.6",",E,07,","","","8.4",",,E,19,","7.5",",E,23,","1394.9","E","484.6",",E","48.4",",,,E","2.18",",E","4.23",",,,E","0.13",",,,E"
"SWE00138316","1964-12","57.97","13.85","240.0","TINGHALLA, SW","6.8","E","0.0","2,E","16",",E","10",",E","0",",E","","","0","1,E","23","1,E","16","1,E","0","1,E","0","1,E","-13.5","1,E,29,","","","21.1",",,E,13,","8.7","1,E,09,","1975.6","E","580.7","1,E","73.7",",,,E","-1.78","2,E","0.50","1,,,E","-4.05","1,,,E"
"SWE00138316","1965-01","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","14","4,","0",",E","30",",E","15",",E","0",",E","0",",E","-13.2",",E,11,","250","4,,E,31,+","7.2",",,E,17,","3.8",",E,12,","2617.9","E","642.3",",E","71.4",",,,E","-2.39",",E","-0.08",",,,E","-4.69",",,,E"
"SWE00138316","1965-02","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","1",",E","28",",E","20",",E","0",",E","0",",E","-18.4",",E,28,","450",",,E,28,+","14.0",",,E,26,","4.7",",E,07,","3262.9","E","645.0",",E","40.8",",,,E","-4.70",",E","-1.17",",,,E","-8.24",",,,E"
"SWE00138316","1965-03","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","30",",","1",",E","26",",E","8",",E","0",",E","0",",E","-19.7",",E,01,","440",",,E,01,","2.2",",,E,18,","10.5",",E,29,","3887.1","E","624.2",",E","12.6",",,,E","-1.80",",E","2.36",",,,E","-5.96",",,,E"
"SWE00138316","1965-04","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.9",",E,08,","","","8.7",",,E,18,+","15.5",",E,30,","4307.3","E","420.2",",E","43.9",",,,E","4.33",",E","8.87",",,,E","-0.22",",,,E"
"SWE00138316","1965-05","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,04,","","","12.6",",,E,09,","19.0",",E,13,","4636.7","E","329.4",",E","30.6",",,,E","7.71",",E","13.64",",,,E","1.77",",,,E"
"SWE00138316","1965-06","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,01,","","","13.0",",,E,18,","23.5",",E,06,","4785.2","E","148.5",",E","62.1",",,,E","13.38",",E","18.41",",,,E","8.36",",,,E"
"SWE00138316","1965-07","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,05,+","","","22.7",",,E,22,","25.0",",E,20,","171.7","E","171.7",",E","109.9",",,,E","12.80",",E","17.27",",,,E","8.32",",,,E"
"SWE00138316","1965-08","57.97","13.85","240.0","TINGHALLA, SW","1.0","E","1.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,27,","","","15.1",",,E,23,","24.5",",E,23,","346.1","E","174.4",",E","69.2",",,,E","12.74",",E","17.16",",,,E","8.32",",,,E"
"SWE00138316","1965-09","57.97","13.85","240.0","TINGHALLA, SW","1.0","E","0.0",",E","19",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,20,","","","25.7",",,E,05,","18.4",",E,02,","554.4","E","208.3",",E","145.1",",,,E","11.39",",E","14.71",",,,E","8.07",",,,E"
"SWE00138316","1965-10","57.97","13.85","240.0","TINGHALLA, SW","1.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","","","7.5",",,E,30,","16.6",",E,01,","897.6","E","343.2",",E","15.6",",,,E","7.26",",E","10.88",",,,E","3.64",",,,E"
"SWE00138316","1965-11","57.97","13.85","240.0","TINGHALLA, SW","1.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","24",",E","17",",E","0",",E","0",",E","-16.4",",E,23,","","","21.7",",,E,01,","8.4",",E,01,","1532.0","E","634.4",",E","81.2",",,,E","-2.82",",E","-0.15",",,,E","-5.48",",,,E"
"SWE00138316","1965-12","57.97","13.85","240.0","TINGHALLA, SW","1.0","E","0.0",",E","18",",E","16",",E","0",",E","31",",","2",",E","31",",E","19",",E","0",",E","0",",E","-21.2",",E,14,","780",",,E,31,","20.7",",,E,30,","1.7",",E,20,","2256.7","E","724.7",",E","130.7",",,,E","-5.04",",E","-2.42",",,,E","-7.67",",,,E"
"SWE00138316","1966-01","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","2",",E","30",",E","29",",E","0",",E","0",",E","-19.8",",E,04,","1050",",,E,15,","23.9",",,E,01,","2.2",",E,30,","3048.0","E","791.3",",E","62.3",",,,E","-7.19",",E","-4.93",",,,E","-9.46",",,,E"
"SWE00138316","1966-02","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","28",",","7",",E","26",",E","17",",E","0",",E","0",",E","-34.8",",E,08,","1030",",,E,20,+","20.0",",,E,05,","3.4",",E,22,","3790.0","E","742.0",",E","94.8",",,,E","-8.17",",E","-4.35",",,,E","-11.98",",,,E"
"SWE00138316","1966-03","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","22",",E","5",",E","0",",E","31",",","0",",E","29",",E","4",",E","0",",E","0",",E","-16.8",",E,14,","610",",,E,01,","16.4",",,E,27,","8.5",",E,17,","4387.1","E","597.1",",E","61.5",",,,E","-0.93",",E","1.99",",,,E","-3.85",",,,E"
"SWE00138316","1966-04","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","29",",","0",",E","21",",E","8",",E","0",",E","0",",E","-10.5",",E,13,","500",",,E,01,","9.8",",,E,25,","17.2",",E,28,","4912.3","E","525.2",",E","47.2",",,,E","0.83",",E","4.80",",,,E","-3.15",",,,E"
"SWE00138316","1966-05","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.0",",E,09,","","","15.2",",,E,05,","24.4",",E,18,","5183.5","E","271.2",",E","48.7",",,,E","9.59",",E","14.98",",,,E","4.19",",,,E"
"SWE00138316","1966-06","57.97","13.85","240.0","TINGHALLA, SW","6.2","E","6.2",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,04,+","","","24.4",",,E,28,","28.0",",E,17,","5282.0","E","98.5",",E","57.5",",,,E","15.26",",E","20.84",",,,E","9.68",",,,E"
"SWE00138316","1966-07","57.97","13.85","240.0","TINGHALLA, SW","10.2","E","4.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,28,","","","17.0",",,E,25,","27.1",",E,22,","103.3","E","103.3",",E","59.9",",,,E","15.13",",E","20.10",",,,E","10.16",",,,E"
"SWE00138316","1966-08","57.97","13.85","240.0","TINGHALLA, SW","10.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,30,","","","12.3",",,E,02,","21.9",",E,20,","256.2","E","152.9",",E","54.3",",,,E","13.40",",E","18.02",",,,E","8.79",",,,E"
"SWE00138316","1966-09","57.97","13.85","240.0","TINGHALLA, SW","10.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.8",",E,29,","","","10.9",",,E,10,","18.0",",E,02,","508.0","E","251.8",",E","46.5",",,,E","9.94",",E","14.24",",,,E","5.64",",,,E"
"SWE00138316","1966-10","57.97","13.85","240.0","TINGHALLA, SW","10.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","","","11.8",",,E,23,","14.6",",E,04,","892.4","E","384.4",",E","66.9",",,,E","5.93",",E","9.13",",,,E","2.74",",,,E"
"SWE00138316","1966-11","57.97","13.85","240.0","TINGHALLA, SW","10.2","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-6.4",",E,02,","","","14.5",",,E,20,","10.2",",E,07,","1407.4","E","515.0",",E","59.7",",,,E","1.17",",E","2.92",",,,E","-0.58",",,,E"
"SWE00138316","1966-12","57.97","13.85","240.0","TINGHALLA, SW","10.2","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-13.5",",E,27,","","","11.5",",,E,23,","5.6",",E,18,","2055.0","E","647.6",",E","70.8",",,,E","-2.56",",E","-0.55",",,,E","-4.56",",,,E"
"SWE00138316","1967-01","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","-17.7",",E,08,","600",",,E,31,","19.6",",,E,30,","2.5",",E,13,","2795.9","E","740.9",",E","95.4",",,,E","-5.57",",E","-2.86",",,,E","-8.27",",,,E"
"SWE00138316","1967-02","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","-10.9",",E,12,","600",",,E,01,","12.0",",,E,23,","4.6",",E,06,","3366.4","E","570.5",",E","53.7",",,,E","-2.04",",E","0.43",",,,E","-4.51",",,,E"
"SWE00138316","1967-03","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,25,","","","16.0",",,E,27,","12.6",",E,26,","3861.7","E","495.3",",E","58.2",",,,E","2.35",",E","5.23",",,,E","-0.52",",,,E"
"SWE00138316","1967-04","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","","","11.8",",,E,05,","15.0",",E,27,","4315.5","E","453.8",",E","61.2",",,,E","3.21",",E","7.41",",,,E","-1.00",",,,E"
"SWE00138316","1967-05","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-3.1",",E,02,","","","8.6",",,E,08,","22.1",",E,12,","4598.0","E","282.5",",E","56.1",",,,E","9.22",",E","14.39",",,,E","4.05",",,,E"
"SWE00138316","1967-06","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,09,","","","8.3",",,E,28,","25.0",",E,16,","4770.0","E","172.0",",E","46.4",",,,E","12.60",",E","17.84",",,,E","7.36",",,,E"
"SWE00138316","1967-07","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,23,","","","17.9",",,E,03,","26.2",",E,18,","99.6","E","99.6",",E","63.0",",,,E","15.12",",E","20.27",",,,E","9.97",",,,E"
"SWE00138316","1967-08","57.97","13.85","240.0","TINGHALLA, SW","2.3","E","2.3",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.6",",E,28,","","","20.8",",,E,03,","25.5",",E,02,","225.1","E","125.5",",E","101.1",",,,E","14.36",",E","18.78",",,,E","9.94",",,,E"
"SWE00138316","1967-09","57.97","13.85","240.0","TINGHALLA, SW","2.3","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,25,","","","31.4",",,E,22,","19.1",",E,13,","442.3","E","217.2",",E","101.7",",,,E","11.09",",E","14.88",",,,E","7.31",",,,E"
"SWE00138316","1967-10","57.97","13.85","240.0","TINGHALLA, SW","2.3","E","0.0",",E","24",",E","15",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","","","46.6",",,E,17,","14.1",",E,01,","773.9","E","331.6",",E","146.9",",,,E","7.64",",E","10.35",",,,E","4.92",",,,E"
"SWE00138316","1967-11","57.97","13.85","240.0","TINGHALLA, SW","2.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-3.6",",E,19,","","","7.4",",,E,01,","9.2",",E,18,","1245.3","E","471.4",",E","32.3",",,,E","2.62",",E","4.99",",,,E","0.25",",,,E"
"SWE00138316","1967-12","57.97","13.85","240.0","TINGHALLA, SW","2.3","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","-16.0",",E,30,","","","35.0",",,E,23,","7.9",",E,05,","1939.4","E","694.1",",E","82.3",",,,E","-4.06",",E","-1.19",",,,E","-6.93",",,,E"
"SWE00138316","1968-01","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","31",",","3",",E","30",",E","20",",E","0",",E","0",",E","-21.3",",E,12,","520",",,E,20,+","21.8",",,E,17,","3.5",",E,31,","2688.4","E","749.0",",E","61.3",",,,E","-5.83",",E","-3.02",",,,E","-8.64",",,,E"
"SWE00138316","1968-02","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","29",",","0",",E","28",",E","19",",E","0",",E","0",",E","-16.4",",E,17,","530",",,E,01,","8.0",",,E,07,","9.6",",E,29,","3344.4","E","656.0",",E","33.7",",,,E","-4.29",",E","-0.86",",,,E","-7.72",",,,E"
"SWE00138316","1968-03","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","27","3,","0",",E","22",",E","5",",E","0",",E","0",",E","-12.7",",E,12,","480","3,,E,17,","9.5",",,E,16,","16.6",",E,30,","3894.6","E","550.2",",E","43.8",",,,E","0.59",",E","4.28",",,,E","-3.11",",,,E"
"SWE00138316","1968-04","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.4",",E,08,","","","13.0",",,E,03,","19.9",",E,22,","4270.5","E","375.9",",E","59.3",",,,E","5.80",",E","11.13",",,,E","0.47",",,,E"
