"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519315","1954-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","22",",0","15",",0","4",",0","","","","","","","","","52.8",",,0,17,","253.6",",,,0","",""
"USC00519315","1955-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","6",",0","1",",0","","","","","","","","","64.8",",,0,22,","119.0",",,,0","",""
"USC00519315","1955-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","20",",0","15",",0","1",",0","","","","","","","","","114.8",",,0,08,","252.2",",,,0","",""
"USC00519315","1955-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","10",",0","2",",0","","","","","","","","","62.2",",,0,20,","179.7",",,,0","",""
"USC00519315","1955-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","6",",0","0",",0","","","","","","","","","7.4",",,0,28,","34.3",",,,0","",""
"USC00519315","1955-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,24,","35.1",",,,0","",""
"USC00519315","1955-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,20,","7.9",",,,0","",""
"USC00519315","1955-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,13,","22.6",",,,0","",""
"USC00519315","1955-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,01,","49.7",",,,0","",""
"USC00519315","1955-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,05,","15.0",",,,0","",""
"USC00519315","1955-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,13,","51.0",",,,0","",""
"USC00519315","1955-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","1",",0","1",",0","1",",0","","","","","","","","","67.3",",,0,10,","67.3",",,,0","",""
"USC00519315","1955-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","5",",0","3",",0","","","","","","","","","162.6",",,0,20,","365.6",",,,0","",""
"USC00519315","1956-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","8",",0","3",",0","","","","","","","","","95.3",",,0,13,","183.9",",,,0","",""
"USC00519315","1956-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","12",",0","2",",0","","","","","","","","","53.8",",,0,03,","204.4",",,,0","",""
"USC00519315","1956-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","8",",0","1",",0","","","","","","","","","34.5",",,0,09,","87.8",",,,0","",""
"USC00519315","1956-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","11",",0","3",",0","","","","","","","","","39.9",",,0,22,","176.0",",,,0","",""
"USC00519315","1956-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,01,","38.5",",,,0","",""
"USC00519315","1956-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","5",",0","0",",0","","","","","","","","","4.3",",,0,01,","19.5",",,,0","",""
"USC00519315","1956-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11","1,0","7","1,0","0","1,0","","","","","","","","","10.2","1,,0,02,","49.0","1,,,0","",""
"USC00519315","1956-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,30,","77.4",",,,0","",""
"USC00519315","1956-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,27,","19.1",",,,0","",""
"USC00519315","1956-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","7",",0","2",",0","","","","","","","","","77.5",",,0,08,","186.9",",,,0","",""
"USC00519315","1956-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","2",",0","1",",0","","","","","","","","","41.4",",,0,19,","52.3",",,,0","",""
"USC00519315","1956-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","5",",0","1",",0","","","","","","","","","67.1",",,0,01,","114.8",",,,0","",""
"USC00519315","1957-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,19,","119.1",",,,0","",""
"USC00519315","1957-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","92.4",",a,,0","",""
"USC00519315","1957-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,06,","34.7",",,,0","",""
"USC00519315","1957-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","","","","","","","","","85.7",",a,,0","",""
"USC00519315","1957-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,18,","13.0",",,,0","",""
"USC00519315","1957-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,26,","39.8",",,,0","",""
"USC00519315","1957-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","8",",0","1",",0","","","","","","","","","42.4",",,0,24,","132.7",",,,0","",""
"USC00519315","1957-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,24,","22.2",",,,0","",""
"USC00519315","1957-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5","5,0","4","5,0","1","5,0","","","","","","","","","30.2","5,,0,24,","62.9",",a,,0","",""
"USC00519315","1957-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","8",",0","5",",0","","","","","","","","","81.5",",,0,22,","295.1",",,,0","",""
"USC00519315","1957-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17","2,0","13","2,0","3","2,0","","","","","","","","","67.3","2,,0,04,","237.0",",a,,0","",""
"USC00519315","1958-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7","2,0","4","2,0","1","2,0","","","","","","","","","41.4","2,,0,29,","101.4",",a,,0","",""
"USC00519315","1958-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,25,","88.7",",,,0","",""
"USC00519315","1958-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","12",",0","2",",0","","","","","","","","","61.5",",,0,07,","201.5",",,,0","",""
"USC00519315","1958-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,20,","51.1",",,,0","",""
"USC00519315","1958-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","142.6",",,,0","0",",,,0"
"USC00519315","1958-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","27.7",",,,0","0",",,,0"
"USC00519315","1958-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","113.5",",,,0","0",",,,0"
"USC00519315","1958-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","126.6",",,,0","0",",,,0"
"USC00519315","1958-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","65.7",",,,0","0",",,,0"
"USC00519315","1958-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","128.2",",,,0","0",",,,0"
"USC00519315","1958-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","82.1",",,,0","0",",,,0"
"USC00519315","1958-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","253.3",",,,0","0",",,,0"
"USC00519315","1959-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,18,","281.2",",,,0","0",",,,0"
"USC00519315","1959-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","117.1",",,0,13,","201.2",",,,0","0",",,,0"
"USC00519315","1959-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","42.7",",,,0","0",",,,0"
"USC00519315","1959-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1959-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,22,","38.8","1,,,0","0","1,,,0"
"USC00519315","1959-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","7.9",",,,0","0",",,,0"
"USC00519315","1959-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1959-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","32.1",",,,0","0",",,,0"
"USC00519315","1959-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","25.9",",,,0","0",",,,0"
"USC00519315","1959-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","13.4",",,,0","0",",,,0"
"USC00519315","1959-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","73.4",",,,0","0",",,,0"
"USC00519315","1959-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","56.9",",,,0","0",",,,0"
"USC00519315","1960-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","55.4",",,,0","0",",,,0"
"USC00519315","1960-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","74.2",",,0,17,","196.2",",,,0","0",",,,0"
"USC00519315","1960-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","222.3",",,,0","0",",,,0"
"USC00519315","1960-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","63.5",",,,0","0",",,,0"
"USC00519315","1960-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","53.3",",,,0","0",",,,0"
"USC00519315","1960-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","21.3",",,,0","0",",,,0"
"USC00519315","1960-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","12.4",",,,0","0",",,,0"
"USC00519315","1960-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","9.7",",,,0","0",",,,0"
"USC00519315","1960-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","64.2",",,,0","0",",,,0"
"USC00519315","1960-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","15.0",",,,0","0",",,,0"
"USC00519315","1960-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","70.9",",,,0","0",",,,0"
"USC00519315","1960-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","165.3",",,,0","0",",,,0"
"USC00519315","1961-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","139.2",",,,0","0",",,,0"
"USC00519315","1961-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,10,","137.2",",,,0","0",",,,0"
"USC00519315","1961-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00519315","1961-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","165.6",",,0,02,","250.7",",,,0","0",",,,0"
"USC00519315","1961-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","26.9",",,,0","0",",,,0"
"USC00519315","1961-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","48.2",",,,0","0",",,,0"
