"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004036","2010-01","18.5","-89.3833","249.9","XPUGIL, MX","78.4","m","78.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,09,","22.9",",,m,03,","30.0",",m,21,","","","6.6",",m","48.6",",,,m","20.65",",m","25.71",",,,m","15.59",",,,m"
"MXN00004036","2010-02","18.5","-89.3833","249.9","XPUGIL, MX","153.2","m","74.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,27,+","3.8",",,m,19,","30.0",",m,03,","","","0.2",",m","4.6",",,,m","20.99",",m","26.63",",,,m","15.36",",,,m"
"MXN00004036","2010-03","18.5","-89.3833","249.9","XPUGIL, MX","233.4","m","80.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,04,+","11.9",",,m,20,","32.8",",m,28,","","","1.6",",m","12.2",",,,m","20.87",",m","26.61",",,,m","15.13",",,,m"
"MXN00004036","2010-04","18.5","-89.3833","249.9","XPUGIL, MX","472.4","m","239.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,05,+","8.4",",,m,28,","35.6",",m,24,+","","","0.0",",m","8.4",",,,m","26.30",",m","32.52",",,,m","20.08",",,,m"
"MXN00004036","2010-05","18.5","-89.3833","249.9","XPUGIL, MX","771.3","m","298.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,12,","30.0",",,m,23,","38.9",",m,31,","","","0.0",",m","73.3",",,,m","27.97",",m","34.02",",,,m","21.93",",,,m"
"MXN00004036","2010-06","18.5","-89.3833","249.9","XPUGIL, MX","1064.2","m","292.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,27,+","101.9",",,m,27,","35.6",",m,23,+","","","0.0",",m","171.9",",,,m","28.10",",m","33.54",",,,m","22.65",",,,m"
"MXN00004036","2010-07","18.5","-89.3833","249.9","XPUGIL, MX","1321.4","m","257.2",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,17,+","97.8",",,m,21,","35.6",",m,01,","0.0","m","0.0",",m","298.5",",,,m","26.63",",m","31.05",",,,m","22.21",",,,m"
"MXN00004036","2010-08","18.5","-89.3833","249.9","XPUGIL, MX","1573.7","m","252.3","1,m","15","1,m","11","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","20.0","1,m,01,","34.8","1,,m,23,+","35.0","1,m,11,","0.0","m","0.0","1,m","201.9","1,,,m","26.74","1,m","31.44","1,,,m","22.05","1,,,m"
"MXN00004036","2010-09","18.5","-89.3833","249.9","XPUGIL, MX","1795.6","m","221.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,30,+","32.8",",,m,21,","32.8",",m,24,+","0.0","m","0.0",",m","180.2",",,,m","25.73",",m","31.18",",,,m","20.28",",,,m"
"MXN00004036","2010-10","18.5","-89.3833","249.9","XPUGIL, MX","1977.9","m","182.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,07,","19.8",",,m,29,","30.6",",m,27,+","0.0","m","0.0",",m","46.0",",,,m","24.21",",m","29.46",",,,m","18.97",",,,m"
"MXN00004036","2010-11","18.5","-89.3833","249.9","XPUGIL, MX","2113.4","m","135.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,09,+","6.9",",,m,20,","30.0",",m,27,+","0.2","m","0.2",",m","25.2",",,,m","22.84",",m","28.13",",,,m","17.56",",,,m"
"MXN00004036","2011-01","18.5","-89.3833","249.9","XPUGIL, MX","104.5","m","104.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,05,","30.0",",,m,12,","30.6",",m,03,","","","2.2",",m","31.8",",,,m","21.63",",m","27.87",",,,m","15.40",",,,m"
"MXN00004036","2011-02","18.5","-89.3833","249.9","XPUGIL, MX","221.4","m","116.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.7","1,m,18,","6.9",",,m,10,","30.6","1,m,27,+","","","0.0","1,m","16.5",",,,m","22.66","1,m","28.08","1,,,m","17.24","1,,,m"
"MXN00004036","2011-03","18.5","-89.3833","249.9","XPUGIL, MX","405.7","m","184.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","12.8","1,m,14,+","0.0",",,m,31,+","35.6","1,m,30,+","","","0.0","1,m","0.0",",,,m","24.48","1,m","30.89","1,,,m","18.06","1,,,m"
"MXN00004036","2011-04","18.5","-89.3833","249.9","XPUGIL, MX","645.3","m","239.6","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","16.7","1,m,14,","36.8",",,m,04,","36.7","1,m,27,","","","0.0","1,m","51.8",",,,m","26.59","1,m","32.88","1,,,m","20.31","1,,,m"
"MXN00004036","2011-07","18.5","-89.3833","249.9","XPUGIL, MX","","","238.7","1,m","16",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","20.6","1,m,27,+","39.9",",,m,06,","32.8","1,m,30,+","0.0","m","0.0","1,m","141.5",",,,m","26.29","1,m","30.88","1,,,m","21.70","1,,,m"
"MXN00004036","2011-08","18.5","-89.3833","249.9","XPUGIL, MX","","","254.2","1,m","15","1,m","12","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","20.0","1,m,20,","40.9","1,,m,24,","35.0","1,m,12,","0.0","m","0.0","1,m","214.6","1,,,m","26.81","1,m","31.90","1,,,m","21.72","1,,,m"
"MXN00004036","2011-09","18.5","-89.3833","249.9","XPUGIL, MX","","","227.2","1,m","16","1,m","15","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","17.8","1,m,09,","34.8","1,,m,13,","33.9","1,m,05,","0.0","m","0.0","1,m","130.0","1,,,m","26.17","1,m","31.25","1,,,m","21.08","1,,,m"
"MXN00004036","2011-10","18.5","-89.3833","249.9","XPUGIL, MX","","","186.4",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,24,","20.8",",,m,07,","33.9",",m,03,","0.0","m","0.0",",m","149.9",",,,m","24.35",",m","29.16",",,,m","19.53",",,,m"
"MXN00004036","2011-11","18.5","-89.3833","249.9","XPUGIL, MX","","","145.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,29,","13.0",",,m,02,","30.6",",m,19,","2.7","m","2.7",",m","49.1",",,,m","23.08",",m","27.80",",,,m","18.35",",,,m"
"MXN00004036","2011-12","18.5","-89.3833","249.9","XPUGIL, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,25,","","","","","","","28.1",",,,m","","","","","",""
