"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243383","1923-02","46.05","-105.91667","793.1","GARLAND, MT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00243383","1923-03","46.05","-105.91667","793.1","GARLAND, MT US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,03,","3.8",",,6,03,","","","","","","","6.8",",,,6","43",",,,6","","","","","",""
"USC00243383","1923-04","46.05","-105.91667","793.1","GARLAND, MT US","","","","","10",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,06,","6.4",",,6,13,","","","","","","","26.5",",,,6","76",",,,6","","","","","",""
"USC00243383","1923-05","46.05","-105.91667","793.1","GARLAND, MT US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,28,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00243383","1923-06","46.05","-105.91667","793.1","GARLAND, MT US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,21,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00243383","1923-07","46.05","-105.91667","793.1","GARLAND, MT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,24,","","","","","","","20.2",",,,6","0",",,,6","","","","","",""
"USC00243383","1923-08","46.05","-105.91667","793.1","GARLAND, MT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00243383","1923-09","46.05","-105.91667","793.1","GARLAND, MT US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,29,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00243383","1923-10","46.05","-105.91667","793.1","GARLAND, MT US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","20.6",",,6,09,","","","","","","","50.6",",,,6","0",",T,,6","","","","","",""
"USC00243383","1923-11","46.05","-105.91667","793.1","GARLAND, MT US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","13.2",",,6,12,","","","","","","","15.1",",,,6","64",",,,6","","","","","",""
"USC00243383","1923-12","46.05","-105.91667","793.1","GARLAND, MT US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","3",",6","0",",6","0",",6","","","","","-33.9",",6,31,","","","51",",,6,29,","5.1",",,6,29,","16.1",",6,17,","","","645.7",",6","8.6",",,,6","86",",,,6","-2.50",",6","5.01",",,,6","-10.00",",,,6"
"USC00243383","1924-01","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","17",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-36.7",",6,01,","","","","","4.6",",,6,11,","10.0","1,6,31,","","","907.5","1,6","10.8",",,,6","","","-11.76","1,6","-3.67","1,,,6","-19.86",",,,6"
"USC00243383","1924-02","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,07,","","","64",",,6,04,","6.4",",,6,02,","14.4",",6,12,","","","554.4",",6","19.9",",,,6","135",",,,6","-0.78",",6","4.79",",,,6","-6.36",",,,6"
"USC00243383","1924-03","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","","","0","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-15.6","1,6,14,","","","","","3.0",",,6,13,+","11.7",",6,01,","","","607.6",",6","13.3",",,,6","","","-1.86","1,6","2.30",",,,6","-6.02","1,,,6"
"USC00243383","1924-04","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,09,","","","0",",T,6,29,+","17.0","1,,6,15,","22.8",",6,22,","","","337.1",",6","23.7","1,,,6","0",",T,,6","7.10",",6","13.41",",,,6","0.79",",,,6"
"USC00243383","1924-05","46.05","-105.91667","793.1","GARLAND, MT US","1.4","6","1.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","1",",6","","","","","-3.3",",6,07,","","","5",",,6,19,","15.2",",,6,28,","33.3",",6,03,","","","224.3",",6","34.5",",,,6","5",",,,6","11.14",",6","19.37",",,,6","2.91",",,,6"
"USC00243383","1924-06","46.05","-105.91667","793.1","GARLAND, MT US","17.5","6","16.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,08,","","","0",",,6,30,+","15.2",",,6,17,","30.6",",6,14,","","","76.0",",6","44.2",",,,6","0",",,,6","16.34",",6","23.50",",,,6","9.17",",,,6"
"USC00243383","1924-07","46.05","-105.91667","793.1","GARLAND, MT US","100.6","6","83.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.2",",6,22,","","","0",",,6,31,+","22.9",",,6,07,","37.2",",6,15,","5.6","6","5.6",",6","31.3",",,,6","0",",,,6","20.83",",6","29.67",",,,6","11.99",",,,6"
"USC00243383","1924-08","46.05","-105.91667","793.1","GARLAND, MT US","154.1","6","53.5","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","0.6","1,6,31,","","","","","8.1",",,6,15,","40.6",",6,28,","35.9","6","30.3",",6","9.4",",,,6","","","19.07","1,6","29.59",",,,6","8.56","1,,,6"
"USC00243383","1924-09","46.05","-105.91667","793.1","GARLAND, MT US","158.9","6","4.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","5",",6","","","","","-2.8",",6,27,+","","","","","10.2",",,6,19,","32.8",",6,23,+","166.2","6","130.3",",6","12.6",",,,6","","","14.15",",6","24.72",",,,6","3.58",",,,6"
"USC00243383","1924-10","46.05","-105.91667","793.1","GARLAND, MT US","158.9","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,31,","","","0",",T,6,04,","7.9",",,6,12,+","27.2",",6,26,","406.4","6","240.2",",6","27.0",",,,6","0",",T,,6","10.58",",6","19.91",",,,6","1.25",",,,6"
"USC00243383","1924-11","46.05","-105.91667","793.1","GARLAND, MT US","158.9","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","26",",6","1",",6","1",",6","0",",6","","","","","-21.7",",6,13,","","","51",",,6,27,","5.6",",,6,22,","25.0",",6,03,","905.8","6","499.4",",6","15.8",",,,6","51",",,,6","1.69",",6","9.37",",,,6","-6.00",",,,6"
"USC00243383","1924-12","46.05","-105.91667","793.1","GARLAND, MT US","158.9","6","0.0","1,6","11",",6","8",",6","0",",6","","","","","16",",6","29",",6","19","1,6","0","1,6","0","1,6","","","","","-40.0",",6,19,+","","","","","4.8",",,6,13,","17.2","1,6,12,","1772.1","6","866.3","1,6","28.5",",,,6","","","-10.79","1,6","-3.90","1,,,6","-17.67",",,,6"
"USC00243383","1925-01","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","10",",6","31",",6","13",",6","0",",6","0",",6","","","","","-33.3",",6,26,","","","51",",,6,25,","3.8",",,6,25,","11.1",",6,23,","2579.0","6","806.9",",6","8.3",",,,6","124",",,,6","-7.70",",6","0.60",",,,6","-16.00",",,,6"
"USC00243383","1925-02","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","4",",6","28",",6","7",",6","0",",6","0",",6","","","","","-32.2",",6,16,","","","102",",,6,15,","6.4",",,6,15,","12.2",",6,03,","3157.8","6","578.8",",6","8.9",",,,6","156",",,,6","-2.34",",6","4.11",",,,6","-8.79",",,,6"
"USC00243383","1925-03","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","3",",6","24",",6","4",",6","5",",6","0",",6","","","","","-30.0",",6,14,","","","102",",,6,01,","5.1",",,6,01,","26.1",",6,29,","3643.4","6","485.6",",6","15.8",",,,6","267",",,,6","2.67",",6","9.98",",,,6","-4.64",",,,6"
"USC00243383","1925-04","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,26,","","","","","10.7",",,6,02,","27.2",",6,11,","3880.1","6","236.7",",6","24.9",",,,6","","","10.44",",6","17.55",",,,6","3.34",",,,6"
"USC00243383","1925-05","46.05","-105.91667","793.1","GARLAND, MT US","22.2","6","22.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","3",",6","","","","","-5.6",",6,16,","","","0",",,6,31,+","23.4",",,6,31,","35.6",",6,29,","4029.2","6","149.1",",6","53.6",",,,6","0",",,,6","14.24",",6","23.19",",,,6","5.29",",,,6"
"USC00243383","1925-06","46.05","-105.91667","793.1","GARLAND, MT US","72.3","6","50.1",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","5.0",",6,09,","","","0",",,6,30,+","32.5",",,6,16,","35.6",",6,29,+","4090.9","6","61.7",",6","60.5",",,,6","0",",,,6","17.95",",6","25.11",",,,6","10.78",",,,6"
"USC00243383","1925-07","46.05","-105.91667","793.1","GARLAND, MT US","174.8","6","102.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.3",",6,31,","","","0",",,6,31,+","15.2",",,6,02,","41.1",",6,14,","4.1","6","4.1",",6","24.4",",,,6","0",",,,6","21.50",",6","31.01",",,,6","12.00",",,,6"
"USC00243383","1925-08","46.05","-105.91667","793.1","GARLAND, MT US","262.9","6","88.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.9",",6,25,","","","","","8.1",",,6,11,","39.4",",6,22,","9.9","6","5.8",",6","12.7",",,,6","","","20.99",",6","31.63",",,,6","10.34",",,,6"
"USC00243383","1925-09","46.05","-105.91667","793.1","GARLAND, MT US","285.2","6","22.3","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","3",",6","","","","","3.3","1,6,30,","","","0",",,6,30,+","25.9",",,6,29,","36.7",",6,03,","115.4","6","105.5",",6","47.0",",,,6","0",",,,6","15.55","1,6","23.43",",,,6","7.67","1,,,6"
"USC00243383","1925-10","46.05","-105.91667","793.1","GARLAND, MT US","285.2","6","0.0","3,6","6",",6","4",",6","0",",6","","","","","1","3,6","16","3,6","4",",6","1",",6","0",",6","","","","","-17.8","3,6,27,","","","","","5.1",",,6,27,+","21.1",",6,21,","513.2","6","397.8",",6","18.8",",,,6","","","3.72","3,6","8.74",",,,6","-1.30","3,,,6"
"USC00243383","1925-11","46.05","-105.91667","793.1","GARLAND, MT US","285.2","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,22,","","","38",",,6,28,","1.3",",,6,28,","16.7",",6,20,","1009.8","6","496.6",",6","3.1",",,,6","63",",,,6","1.78",",6","8.52",",,,6","-4.96",",,,6"
"USC00243383","1925-12","46.05","-105.91667","793.1","GARLAND, MT US","285.2","6","0.0",",6","6",",6","1",",6","0",",6","","","","","6",",6","30",",6","11",",6","0",",6","0",",6","","","","","-43.3",",6,27,","","","","","9.1",",,6,26,","16.1",",6,01,","1676.5","6","666.7",",6","14.1",",,,6","","","-3.17",",6","4.10",",,,6","-10.45",",,,6"
"USC00243383","1926-01","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","7",",6","31",",6","5",",6","0",",6","0",",6","","","","","-27.8",",6,22,","","","64",",,6,26,","7.6",",,6,06,","10.0",",6,13,","2349.8","6","673.3",",6","21.0",",,,6","138",",,,6","-3.39",",6","2.93",",,,6","-9.70",",,,6"
"USC00243383","1926-02","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","25",",,6,17,+","8.6",",,6,21,","17.8",",6,27,","2812.8","6","463.0",",6","11.7",",,,6","81",",,,6","1.80",",6","7.68",",,,6","-4.09",",,,6"
"USC00243383","1926-03","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","29",",6","5",",6","2",",6","0",",6","","","","","-14.4",",6,31,+","","","","","1.3",",,6,05,","21.7",",6,23,+","3335.8","6","523.0",",6","3.1",",,,6","","","1.46",",6","9.33",",,,6","-6.40",",,,6"
"USC00243383","1926-04","46.05","-105.91667","793.1","GARLAND, MT US","0.6","6","0.6",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","4",",6","17",",6","1",",6","","","","","-12.2",",6,01,","","","51",",,6,04,","3.0",",,6,13,","33.3",",6,30,","3632.7","6","296.9",",6","8.8",",,,6","56",",,,6","8.46",",6","17.93",",,,6","-1.02",",,,6"
"USC00243383","1926-05","46.05","-105.91667","793.1","GARLAND, MT US","11.7","6","11.1","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","1","1,6","","","","","-1.1","1,6,13,","","","","","17.0",",,6,27,","32.8","1,6,24,","3726.7","6","94.0","1,6","31.2",",,,6","","","15.50","2,6","23.46","1,,,6","7.53","1,,,6"
"USC00243383","1926-06","46.05","-105.91667","793.1","GARLAND, MT US","61.3","6","49.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.2",",6,01,","","","","","5.6",",,6,15,+","40.6",",6,27,","3777.0","6","50.3",",6","23.8",",,,6","","","18.31",",6","26.84",",,,6","9.78",",,,6"
"USC00243383","1926-07","46.05","-105.91667","793.1","GARLAND, MT US","208.0","6","146.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,22,","","","","","12.7",",,6,01,","39.4",",6,31,","0.8","6","0.8",",6","32.5",",,,6","","","23.04",",6","32.08",",,,6","14.00",",,,6"
"USC00243383","1926-08","46.05","-105.91667","793.1","GARLAND, MT US","291.8","6","83.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,23,+","","","","","10.9",",,6,19,","39.4",",6,26,+","7.0","6","6.2",",6","27.0",",,,6","","","20.83",",6","28.63",",,,6","13.04",",,,6"
"USC00243383","1926-09","46.05","-105.91667","793.1","GARLAND, MT US","295.2","6","3.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-11.1",",6,25,","","","0",",T,6,23,","14.0",",,6,30,","30.6",",6,06,","196.1","6","189.1",",6","32.9",",,,6","0",",T,,6","12.14",",6","20.47",",,,6","3.82",",,,6"
"USC00243383","1926-10","46.05","-105.91667","793.1","GARLAND, MT US","295.2","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","","","-7.8",",6,24,","","","0",",T,6,29,","6.9",",,6,08,","28.3","1,6,06,","447.3","6","251.2","1,6","7.4",",,,6","0",",T,,6","9.92","1,6","18.62","1,,,6","1.22",",,,6"
"USC00243383","1926-11","46.05","-105.91667","793.1","GARLAND, MT US","295.2","6","0.0",",6","6","1,6","2","1,6","0","1,6","","","4",",6","3",",6","27",",6","10",",6","0",",6","0",",6","","","","","-28.9",",6,21,","","","51",",,6,20,","3.6","1,,6,20,","18.9",",6,04,","1012.7","6","565.4",",6","12.8","1,,,6","126",",,,6","-0.52",",6","5.62",",,,6","-6.65",",,,6"
"USC00243383","1926-12","46.05","-105.91667","793.1","GARLAND, MT US","295.2","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","13","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,15,","","","51",",,6,22,","3.8",",,6,22,","11.7","1,6,11,","1763.5","6","750.8","1,6","6.2",",,,6","90",",,,6","-7.83","2,6","-0.18","1,,,6","-15.48","1,,,6"
"USC00243383","1927-01","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","13",",6","30",",6","15",",6","0",",6","0",",6","","","","","-39.4",",6,21,","","","","","2.5",",,6,20,","10.0",",6,03,","2590.6","6","827.1",",6","5.2",",,,6","","","-8.35",",6","-1.70",",,,6","-14.99",",,,6"
"USC00243383","1927-02","46.05","-105.91667","793.1","GARLAND, MT US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","10","5,6","0","5,6","0","5,6","","","","","","","","","25",",,6,25,","1.3",",,6,27,","11.1","5,6,20,","","","","","1.3",",,,6","37",",,,6","","","0.26","5,,,6","",""
"USC00243383","1927-03","46.05","-105.91667","793.1","GARLAND, MT US","","","0.0","1,6","6",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","3","1,6","0","1,6","0","1,6","","","","","-18.9",",6,01,","","","0",",T,6,31,+","2.0",",,6,15,","20.6","1,6,14,","","","496.1","1,6","6.1",",,,6","0",",T,,6","1.76","1,6","8.09","1,,,6","-4.57",",,,6"
"USC00243383","1927-04","46.05","-105.91667","793.1","GARLAND, MT US","","","2.2",",6","12",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,06,","","","","","8.4",",,6,13,","29.4",",6,28,","","","349.9",",6","36.3",",,,6","","","6.74",",6","13.22",",,,6","0.26",",,,6"
"USC00243383","1927-05","46.05","-105.91667","793.1","GARLAND, MT US","","","0.0","1,6","16",",6","9",",6","2",",6","","","1",",6","0",",6","6",",6","0","1,6","5","1,6","0","1,6","","","","","-5.0",",6,10,","","","203",",,6,09,","28.4",",,6,08,","28.9","1,6,17,+","","","219.9","1,6","114.0",",,,6","203",",,,6","10.98","1,6","17.32","1,,,6","4.64",",,,6"
"USC00243383","1927-06","46.05","-105.91667","793.1","GARLAND, MT US","","","29.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.9",",6,05,","","","","","20.3",",,6,11,","35.0",",6,26,","","","63.8",",6","73.0",",,,6","","","17.19",",6","24.19",",,,6","10.19",",,,6"
"USC00243383","1927-07","46.05","-105.91667","793.1","GARLAND, MT US","","","86.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,06,","","","","","13.5",",,6,12,","35.6",",6,09,","3.0","6","3.0",",6","28.9",",,,6","","","21.03",",6","29.61",",,,6","12.46",",,,6"
"USC00243383","1927-08","46.05","-105.91667","793.1","GARLAND, MT US","","","49.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","5.6","1,6,03,","","","","","12.7",",,6,13,","33.3","1,6,12,+","11.6","6","8.6","1,6","45.0",",,,6","","","19.71","1,6","28.52","1,,,6","10.90","1,,,6"
"USC00243383","1927-09","46.05","-105.91667","793.1","GARLAND, MT US","","","19.4","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","2","1,6","","","","","-5.0","1,6,20,","","","","","15.2",",,6,13,","32.8","1,6,06,","142.6","6","131.0","1,6","36.6",",,,6","","","14.48","1,6","22.20","1,,,6","6.77","1,,,6"
"USC00243383","1927-10","46.05","-105.91667","793.1","GARLAND, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,05,","","","","","5.8",",,6,11,","30.0",",6,17,","399.5","6","256.9",",6","9.1",",,,6","","","10.05",",6","19.58",",,,6","0.51",",,,6"
"USC00243383","1927-11","46.05","-105.91667","793.1","GARLAND, MT US","","","0.0",",6","11",",6","7",",6","0",",6","","","6",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,16,","","","76",",,6,26,","10.2",",,6,04,","15.0",",6,02,","1003.2","6","603.7",",6","42.6",",,,6","318",",,,6","-1.79",",6","3.84",",,,6","-7.43",",,,6"
"USC00243383","1927-12","46.05","-105.91667","793.1","GARLAND, MT US","","","0.0","1,6","9",",6","5",",6","0",",6","","","5",",6","21","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-36.1","1,6,08,","","","76",",,6,06,","6.1",",,6,06,","7.2",",6,04,","2013.5","6","1010.3",",6","23.8",",,,6","316",",,,6","-15.24","1,6","-7.90",",,,6","-22.58","1,,,6"
"USC00243383","1928-01","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","8",",6","30",",6","13",",6","0",",6","0",",6","","","","","-43.3",",6,01,","","","102",",,6,14,","3.6",",,6,14,","11.7",",6,12,","2790.7","6","777.2",",6","10.2",",,,6","176",",,,6","-6.74",",6","-0.16",",,,6","-13.31",",,,6"
"USC00243383","1928-02","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","","","-31.1",",6,23,","","","76",",,6,16,","2.3",",,6,16,","15.0",",6,11,","3455.3","6","664.6",",6","5.4",",,,6","196",",,,6","-4.58",",6","2.57",",,,6","-11.73",",,,6"
"USC00243383","1928-03","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","3",",6","4",",6","0",",6","","","","","-13.3",",6,29,","","","51",",,6,28,+","3.0",",,6,27,+","26.7",",6,22,","3917.7","6","462.4",",6","8.3",",,,6","102",",,,6","3.42",",6","10.00",",,,6","-3.17",",,,6"
"USC00243383","1928-04","46.05","-105.91667","793.1","GARLAND, MT US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","4",",6","0",",6","","","","","-13.3",",6,08,","","","25",",,6,07,","3.0",",,6,11,","27.8",",6,27,","4301.2","6","383.5",",6","10.3",",,,6","51",",,,6","5.55",",6","12.13",",,,6","-1.03",",,,6"
