"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125602","1996-03","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","22",",E","2",",E","0",",E","0",",E","-9.5",",E,12,","30",",,E,07,","3.9",",,E,06,","12.2",",E,20,","3143.4","E","515.9",",E","16.0",",,,E","1.69",",E","5.45",",,,E","-2.07",",,,E"
"GME00125602","1996-04","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.6","E","0.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-5.7",",E,02,","10",",,E,01,","12.3",",,E,24,","23.8",",E,21,","3455.4","E","312.0",",E","15.5",",,,E","7.95",",E","13.18",",,,E","2.73",",,,E"
"GME00125602","1996-05","51.2467","7.6431","387.0","LUDENSCHEID, GM","2.9","E","2.3",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,05,","0",",,E,31,+","11.1",",,E,03,","24.6",",E,30,","3731.4","E","276.0",",E","88.5",",,,E","9.50",",E","13.15",",,,E","5.86",",,,E"
"GME00125602","1996-06","51.2467","7.6431","387.0","LUDENSCHEID, GM","20.8","E","17.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,15,","0",",,E,30,+","22.4",",,E,29,","30.2",",E,07,","3873.6","E","142.2",",E","55.4",",,,E","14.19",",E","18.90",",,,E","9.47",",,,E"
"GME00125602","1996-07","51.2467","7.6431","387.0","LUDENSCHEID, GM","23.2","E","2.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,07,","0",",,E,31,+","16.2",",,E,24,","24.9",",E,23,","105.9","E","105.9",",E","83.4",",,,E","15.00",",E","19.36",",,,E","10.63",",,,E"
"GME00125602","1996-08","51.2467","7.6431","387.0","LUDENSCHEID, GM","31.2","E","8.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,04,","0",",,E,31,+","38.9",",,E,29,","26.5",",E,20,","191.2","E","85.3",",E","178.7",",,,E","15.84",",E","19.90",",,,E","11.78",",,,E"
"GME00125602","1996-09","51.2467","7.6431","387.0","LUDENSCHEID, GM","31.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,17,","0",",,E,30,+","14.6",",,E,13,","19.4",",E,03,","425.3","E","234.1",",E","56.4",",,,E","10.53",",E","14.15",",,,E","6.91",",,,E"
"GME00125602","1996-10","51.2467","7.6431","387.0","LUDENSCHEID, GM","31.2","E","0.0",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,07,","0",",,E,31,+","30.4",",,E,01,","19.5",",E,14,","705.8","E","280.5",",E","127.0",",,,E","9.29",",E","12.85",",,,E","5.72",",,,E"
"GME00125602","1996-11","51.2467","7.6431","387.0","LUDENSCHEID, GM","31.2","E","0.0",",E","24",",E","13",",E","0",",E","4",",","0",",E","14",",E","3",",E","0",",E","0",",E","-3.8",",E,15,","130",",,E,30,","16.4",",,E,07,","11.5",",E,03,","1151.1","E","445.3",",E","105.7",",,,E","3.49",",E","5.30",",,,E","1.68",",,,E"
"GME00125602","1996-12","51.2467","7.6431","387.0","LUDENSCHEID, GM","31.2","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","22",",E","12",",E","0",",E","0",",E","-15.8",",E,31,","80",",,E,31,+","15.4",",,E,03,","9.7",",E,07,","1765.5","E","614.4",",E","54.8",",,,E","-1.49",",E","1.06",",,,E","-4.04",",,,E"
"GME00125602","1997-01","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","17",",","1",",E","24",",E","12",",E","0",",E","0",",E","-19.1",",E,01,","90",",,E,07,+","1.8",",,E,03,","9.9",",E,23,","2392.7","E","627.2",",E","5.0",",,,E","-1.90",",E","0.94",",,,E","-4.74",",,,E"
"GME00125602","1997-02","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","30",",,E,14,","28.0",",,E,24,","14.0",",E,28,","2793.4","E","400.7",",E","161.4",",,,E","4.02",",E","6.41",",,,E","1.64",",,,E"
"GME00125602","1997-03","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","0",",,E,31,+","13.4",",,E,18,","16.6",",E,10,","3161.7","E","368.3",",E","70.3",",,,E","6.45",",E","10.18",",,,E","2.73",",,,E"
"GME00125602","1997-04","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,07,","30",",,E,20,","17.8",",,E,05,","16.2",",E,09,","3533.8","E","372.1",",E","71.5",",,,E","5.93",",E","10.28",",,,E","1.58",",,,E"
"GME00125602","1997-05","51.2467","7.6431","387.0","LUDENSCHEID, GM","2.3","E","2.3",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,07,","0",",,E,31,+","15.1",",,E,05,","26.7",",E,17,","3747.2","E","213.4",",E","86.6",",,,E","11.53",",E","16.20",",,,E","6.85",",,,E"
"GME00125602","1997-06","51.2467","7.6431","387.0","LUDENSCHEID, GM","8.7","E","6.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,01,","0",",,E,30,+","17.5",",,E,13,","25.7",",E,06,","3864.3","E","117.1",",E","86.3",",,,E","14.64",",E","19.27",",,,E","10.01",",,,E"
"GME00125602","1997-07","51.2467","7.6431","387.0","LUDENSCHEID, GM","10.1","E","1.4",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","9.3",",E,10,","0",",,E,31,+","9.6",",,E,13,","25.1",",E,12,","70.7","E","70.7",",E","71.1",",,,E","16.10",",E","20.21",",,,E","11.99",",,,E"
"GME00125602","1997-08","51.2467","7.6431","387.0","LUDENSCHEID, GM","56.2","E","46.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.2",",E,30,","0",",,E,31,+","12.0",",,E,27,","30.6",",E,25,","90.2","E","19.5",",E","33.3",",,,E","19.19",",E","24.17",",,,E","14.21",",,,E"
"GME00125602","1997-09","51.2467","7.6431","387.0","LUDENSCHEID, GM","59.4","E","3.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,21,+","0",",,E,30,+","10.1",",,E,30,","26.1",",E,01,","234.4","E","144.2",",E","25.4",",,,E","13.64",",E","18.83",",,,E","8.44",",,,E"
"GME00125602","1997-10","51.2467","7.6431","387.0","LUDENSCHEID, GM","59.4","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,28,","0",",,E,31,+","30.7",",,E,09,","21.0",",E,06,","560.2","E","325.8",",E","99.8",",,,E","7.82",",E","11.70",",,,E","3.95",",,,E"
"GME00125602","1997-11","51.2467","7.6431","387.0","LUDENSCHEID, GM","59.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,02,","0",",,E,30,+","7.5",",,E,08,","14.5",",E,07,","967.4","E","407.2",",E","46.5",",,,E","4.76",",E","7.44",",,,E","2.07",",,,E"
"GME00125602","1997-12","51.2467","7.6431","387.0","LUDENSCHEID, GM","59.4","E","0.0",",E","19",",E","13",",E","0",",E","2",",","0",",E","12",",E","6",",E","0",",E","0",",E","-7.4",",E,16,","70",",,E,22,","25.0",",,E,12,","10.8",",E,25,","1459.5","E","492.1",",E","121.2",",,,E","2.46",",E","4.41",",,,E","0.51",",,,E"
"GME00125602","1998-01","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","12",",","0",",E","12",",E","8",",E","0",",E","0",",E","-10.8",",E,27,","90",",,E,31,","16.2",",,E,02,","13.4",",E,11,","1956.6","E","497.1",",E","114.3",",,,E","2.30",",E","4.68",",,,E","-0.08",",,,E"
"GME00125602","1998-02","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","9",",","0",",E","9",",E","2",",E","0",",E","0",",E","-11.8",",E,02,","110",",,E,04,+","6.3",",,E,28,","14.4",",E,14,","2340.9","E","384.3",",E","22.0",",,,E","4.61",",E","7.68",",,,E","1.53",",,,E"
"GME00125602","1998-03","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","1",",","0",",E","12",",E","0",",E","1",",E","0",",E","-6.4",",E,09,","50",",,E,02,","33.4",",,E,06,","21.5",",E,30,","2754.6","E","413.7",",E","165.3",",,,E","4.99",",E","8.26",",,,E","1.71",",,,E"
"GME00125602","1998-04","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,13,","10",",,E,16,","19.5",",,E,07,","20.5",",E,23,","3069.8","E","315.2",",E","98.7",",,,E","7.83",",E","11.09",",,,E","4.56",",,,E"
"GME00125602","1998-05","51.2467","7.6431","387.0","LUDENSCHEID, GM","9.8","E","9.8",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,05,","0",",,E,31,+","35.7",",,E,31,","28.4",",E,11,","3230.9","E","161.1",",E","73.3",",,,E","13.45",",E","18.02",",,,E","8.89",",,,E"
"GME00125602","1998-06","51.2467","7.6431","387.0","LUDENSCHEID, GM","19.3","E","9.5",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,13,","0",",,E,30,+","18.7",",,E,30,","30.2",",E,21,","3339.9","E","109.0",",E","108.7",",,,E","15.02",",E","19.37",",,,E","10.66",",,,E"
"GME00125602","1998-07","51.2467","7.6431","387.0","LUDENSCHEID, GM","24.9","E","5.6",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,09,+","0",",,E,31,+","17.4",",,E,29,","30.2",",E,20,","119.1","E","119.1",",E","111.8",",,,E","14.67",",E","18.45",",,,E","10.90",",,,E"
"GME00125602","1998-08","51.2467","7.6431","387.0","LUDENSCHEID, GM","42.5","E","17.6",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,29,","0",",,E,31,+","30.2",",,E,23,","30.4",",E,11,","231.8","E","112.7",",E","85.6",",,,E","15.26",",E","19.93",",,,E","10.60",",,,E"
"GME00125602","1998-09","51.2467","7.6431","387.0","LUDENSCHEID, GM","42.5","E","0.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,13,","0",",,E,30,+","58.9",",,E,14,","21.3",",E,25,","381.2","E","149.4",",E","190.2",",,,E","13.35",",E","16.57",",,,E","10.14",",,,E"
"GME00125602","1998-10","51.2467","7.6431","387.0","LUDENSCHEID, GM","42.5","E","0.0",",E","27",",E","21",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,19,","0",",,E,31,+","41.9",",,E,27,","15.0",",E,17,","717.5","E","336.3",",E","293.2",",,,E","7.48",",E","10.03",",,,E","4.94",",,,E"
"GME00125602","1998-11","51.2467","7.6431","387.0","LUDENSCHEID, GM","42.5","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-9.5",",E,22,","20",",,E,27,","12.8",",,E,04,","11.8",",E,09,","1220.4","E","502.9",",E","91.3",",,,E","1.57",",E","3.84",",,,E","-0.71",",,,E"
"GME00125602","1998-12","51.2467","7.6431","387.0","LUDENSCHEID, GM","42.5","E","0.0",",E","19",",E","10",",E","0",",E","8",",","0",",E","18",",E","9",",E","0",",E","0",",E","-11.1",",E,08,","120",",,E,07,","12.3",",,E,12,","11.6",",E,17,","1732.5","E","512.1",",E","70.6",",,,E","1.81",",E","4.05",",,,E","-0.42",",,,E"
"GME00125602","1999-01","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","8",",","0",",E","8",",E","4",",E","0",",E","0",",E","-6.7",",E,30,","130",",,E,13,","13.8",",,E,04,","13.2",",E,05,","2207.0","E","474.5",",E","141.6",",,,E","3.03",",E","5.20",",,,E","0.85",",,,E"
"GME00125602","1999-02","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","20",",","0",",E","18",",E","6",",E","0",",E","0",",E","-12.2",",E,13,","280",",,E,11,","17.7",",,E,21,","8.0",",E,28,","2712.1","E","505.1",",E","105.7",",,,E","0.29",",E","2.60",",,,E","-2.01",",,,E"
"GME00125602","1999-03","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","18",",E","11",",E","2",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,16,","30",",,E,08,","39.4",",,E,01,","17.2",",E,31,","3103.5","E","391.4",",E","134.5",",,,E","5.71",",E","9.23",",,,E","2.19",",,,E"
"GME00125602","1999-04","51.2467","7.6431","387.0","LUDENSCHEID, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,17,","160",",,E,15,","18.8",",,E,12,","19.2",",E,30,","3408.2","E","304.7",",E","78.0",",,,E","8.18",",E","12.24",",,,E","4.11",",,,E"
"GME00125602","1999-05","51.2467","7.6431","387.0","LUDENSCHEID, GM","4.1","E","4.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,16,","0",",,E,31,+","18.9",",,E,10,","26.4",",E,30,","3578.1","E","169.9",",E","54.8",",,,E","12.98",",E","17.79",",,,E","8.18",",,,E"
"GME00125602","1999-06","51.2467","7.6431","387.0","LUDENSCHEID, GM","6.0","E","1.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.9",",E,23,","0",",,E,30,+","13.7",",,E,20,","27.0",",E,02,","3709.1","E","131.0",",E","67.3",",,,E","14.03",",E","18.88",",,,E","9.18",",,,E"
"GME00125602","1999-07","51.2467","7.6431","387.0","LUDENSCHEID, GM","41.6","E","35.6",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.8",",E,27,","0",",,E,31,+","15.1",",,E,22,","29.9",",E,18,","33.5","E","33.5",",E","30.8",",,,E","18.40",",E","23.61",",,,E","13.19",",,,E"
"GME00125602","1999-08","51.2467","7.6431","387.0","LUDENSCHEID, GM","69.0","E","27.4",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,23,+","0",",,E,31,+","31.0",",,E,14,","28.6",",E,02,","112.9","E","79.4",",E","121.1",",,,E","16.65",",E","21.10",",,,E","12.21",",,,E"
"GME00125602","1999-09","51.2467","7.6431","387.0","LUDENSCHEID, GM","88.9","E","19.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,17,","0",",,E,30,+","25.2",",,E,30,","28.9",",E,12,","169.0","E","56.1",",E","68.5",",,,E","17.13",",E","21.60",",,,E","12.66",",,,E"
"GME00125602","1999-10","51.2467","7.6431","387.0","LUDENSCHEID, GM","88.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,20,+","0",",,E,31,+","20.7",",,E,02,","18.1",",E,30,","457.7","E","288.7",",E","79.5",",,,E","9.02",",E","12.34",",,,E","5.70",",,,E"
