"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137979","1987-11","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","","","0.0","1,C","17",",C","9",",C","1",",C","3",",C","3",",C","0",",C","13",",C","1","1,C","0","1,C","0","1,C","-15.0",",C,21,","110",",,C,06,","112",",,C,05,","45.1",",,C,25,","20.0","1,C,03,","857.7","C","398.4","1,C","124.3",",,,C","196",",,,C","4.50","1,C","8.64","1,,,C","0.37",",,,C"
"CA006137979","1987-12","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","6",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.5",",C,30,","60",",,C,17,","54",",,C,15,","16.1",",,C,19,","12.0",",C,09,","1420.8","C","563.1",",C","79.0",",,,C","180",",,,C","0.17",",C","2.98",",,,C","-2.65",",,,C"
"CA006137979","1988-01","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0","2,C","15",",C","5",",C","0",",C","8",",C","2",",C","1","2,C","25","2,C","17","1,C","0","1,C","0","1,C","-20.0","2,C,14,","100",",,C,28,","84",",,C,25,","10.6",",,C,31,","11.0","1,C,31,","2106.0","C","685.2","1,C","46.8",",,,C","208",",,,C","-5.11","2,C","-0.88","1,,,C","-9.34","2,,,C"
"CA006137979","1988-02","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","28",",C","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-18.5",",C,14,+","220",",,C,13,+","80",",,C,03,","10.7",",,C,19,","8.5",",C,22,","2805.7","C","699.7",",C","63.2",",,,C","440",",,,C","-5.79",",C","-1.43",",,,C","-10.16",",,,C"
"CA006137979","1988-03","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","10",",C","1",",C","0",",C","26",",C","6","1,C","1","1,C","0","1,C","-13.5",",C,01,","100",",,C,02,+","66",",,C,19,","22.5",",,C,25,","21.5","1,C,29,","3332.7","C","527.0","1,C","57.3",",,,C","116",",,,C","0.63","1,C","5.38","1,,,C","-4.13",",,,C"
"CA006137979","1988-04","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,19,","","","28",",,C,18,","18.2",",,C,02,","21.5",",C,05,","3673.9","C","341.2",",C","84.8",",,,C","36",",,,C","6.96",",C","12.30",",,,C","1.62",",,,C"
"CA006137979","1988-05","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","12.5","C","12.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,14,","","","0",",,C,31,+","17.8",",,C,15,","31.5",",C,30,","3794.5","C","120.6",",C","48.9",",,,C","0",",,,C","14.85",",C","21.48",",,,C","8.21",",,,C"
"CA006137979","1988-06","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","69.5","C","57.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.5",",C,29,+","","","0",",,C,30,+","5.4",",,C,22,","34.5",",C,25,","3851.5","C","57.0",",C","11.5",",,,C","0",",,,C","18.33",",C","26.15",",,,C","10.52",",,,C"
"CA006137979","1988-07","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","209.6","C","140.1","3,C","10",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","9","3,C","8.0","2,C,01,","","","0",",,C,31,+","77.2",",,C,16,","37.0","3,C,08,+","2.9","C","2.9","3,C","175.0",",,,C","0",",,,C","23.24","3,C","30.77","3,,,C","15.71","2,,,C"
"CA006137979","1988-08","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","2","3,C","7.0","3,C,30,","","","0",",,C,31,+","24.1",",,C,05,","36.0","3,C,02,","","","","","65.7",",,,C","0",",,,C","21.17","4,C","27.00","3,,,C","15.34","3,,,C"
"CA006137979","1988-09","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","","","11.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,24,+","","","0",",,C,30,+","21.3",",,C,22,","26.5",",C,02,","","","95.5",",C","62.2",",,,C","0",",,,C","15.53",",C","21.07",",,,C","9.98",",,,C"
"CA006137979","1988-10","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","","","3.2","1,C","22",",C","9",",C","2",",C","","","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-7.0","1,C,31,","","","0",",T,C,12,","38.4",",,C,17,","26.0",",C,01,","","","347.4",",C","126.1",",,,C","0",",T,,C","7.01","1,C","11.11",",,,C","2.90","1,,,C"
"CA006137979","1988-11","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","100",",,C,07,","98",",,C,06,","24.2",",,C,12,","17.5",",C,16,","","","405.2",",C","113.9",",,,C","112",",,,C","4.83",",C","8.55",",,,C","1.10",",,,C"
"CA006137979","1988-12","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","9",",C","8",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,12,","200",",,C,19,","148",",,C,16,","22.3",",,C,27,","11.5",",C,20,","","","650.1",",C","100.3",",,,C","584",",,,C","-2.64",",C","0.97",",,,C","-6.24",",,,C"
"CA006137979","1989-01","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","9",",C","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.5",",C,04,","140",",,C,06,","62",",,C,03,","10.8",",,C,25,","10.0",",C,31,","","","622.3",",C","49.6",",,,C","230",",,,C","-1.74",",C","2.42",",,,C","-5.90",",,,C"
"CA006137979","1989-02","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","11",",C","3",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-17.5",",C,24,","70",",,C,28,+","44",",,C,25,+","5.5",",,C,20,+","6.0",",C,01,","","","670.6",",C","30.5",",,,C","184",",,,C","-5.62",",C","-2.36",",,,C","-8.88",",,,C"
"CA006137979","1989-03","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","6",",C","1",",C","0",",C","27",",C","10",",C","1",",C","0",",C","-17.0",",C,07,","60",",,C,21,+","56",",,C,20,","31.8",",,C,17,","22.0",",C,27,","","","585.8",",C","59.8",",,,C","74",",,,C","-0.56",",C","4.13",",,,C","-5.26",",,,C"
"CA006137979","1989-04","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0","2,C","10","1,C","7","1,C","0","1,C","1",",C","1",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-7.5","1,C,10,","60",",,C,10,","63",",,C,09,","13.4","1,,C,17,","19.5","2,C,26,+","","","364.6","2,C","68.7","1,,,C","79",",,,C","5.35","2,C","10.36","2,,,C","0.34","1,,,C"
"CA006137979","1989-05","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","8.0","C","8.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,08,+","","","4",",,C,07,","18.6",",,C,25,","27.5",",C,18,","","","162.1",",C","77.0",",,,C","4",",,,C","13.36",",C","18.77",",,,C","7.95",",,,C"
"CA006137979","1989-06","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","53.8","C","45.8",",C","15","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,12,","","","0",",,C,30,+","20.8","1,,C,21,","31.0",",C,24,","","","35.2",",C","69.7","1,,,C","0",",,,C","18.68",",C","23.95",",,,C","13.42",",,,C"
"CA006137979","1989-07","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","156.1","C","102.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.0",",C,15,","","","0",",,C,31,+","14.4",",,C,25,","32.5",",C,24,","5.1","C","5.1",",C","41.5",",,,C","0",",,,C","21.47",",C","28.13",",,,C","14.81",",,,C"
"CA006137979","1989-08","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","219.8","C","63.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,08,","","","0",",,C,31,+","8.6",",,C,15,","30.5",",C,05,","26.3","C","21.2",",C","30.8",",,,C","0",",,,C","19.70",",C","25.92",",,,C","13.48",",,,C"
"CA006137979","1989-09","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","244.6","C","24.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","22.4",",,C,01,","29.5",",C,08,","128.6","C","102.3",",C","81.2",",,,C","0",",,,C","15.75",",C","21.17",",,,C","10.33",",,,C"
"CA006137979","1989-10","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","244.6","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,23,","","","58",",,C,20,","25.3",",,C,10,","23.5",",C,16,","393.8","C","265.2",",C","72.5",",,,C","58",",,,C","9.78",",C","15.65",",,,C","3.90",",,,C"
"CA006137979","1989-11","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","244.6","C","0.0",",C","19",",C","9",",C","2",",C","2",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-9.0",",C,19,","80",",,C,18,","76",",,C,17,","38.7",",,C,15,","17.0",",C,13,","869.0","C","475.2",",C","141.8",",,,C","148",",,,C","2.49",",C","6.38",",,,C","-1.40",",,,C"
"CA006137979","1989-12","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","244.6","C","0.0",",C","18",",C","9",",C","0",",C","26",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-22.5",",C,24,","330",",,C,29,","122",",,C,29,","12.2",",,C,29,","5.5",",C,30,","1712.1","C","843.1",",C","70.9",",,,C","556",",,,C","-8.86",",C","-4.73",",,,C","-13.00",",,,C"
"CA006137979","1990-01","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","21",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.0",",C,30,","250",",,C,01,","66",",,C,29,","19.9",",,C,17,","9.0",",C,17,","2300.4","C","588.3",",C","79.1",",,,C","230",",,,C","-0.65",",C","2.58",",,,C","-3.87",",,,C"
"CA006137979","1990-02","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","22",",C","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,26,","140",",,C,27,","118",",,C,14,","42.2",",,C,22,","11.0",",C,13,","2889.5","C","589.1",",C","115.5",",,,C","348",",,,C","-2.71",",C","1.63",",,,C","-7.04",",,,C"
"CA006137979","1990-03","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","14",",C","1",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-12.0",",C,07,+","120",",,C,01,","64",",,C,18,","10.4",",,C,29,","24.5",",C,15,","3402.3","C","512.8",",C","57.1",",,,C","68",",,,C","1.79",",C","6.03",",,,C","-2.45",",,,C"
"CA006137979","1990-04","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","11.3","C","11.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,07,","","","10",",,C,03,","20.2",",,C,10,","29.5",",C,28,+","3706.1","C","303.8",",C","69.1",",,,C","10",",,,C","8.58",",C","13.75",",,,C","3.42",",,,C"
"CA006137979","1990-05","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","12.2","C","0.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,02,","","","0",",,C,31,+","26.3",",,C,16,","25.0",",C,28,+","3903.3","C","197.2",",C","113.1",",,,C","0",",,,C","12.00",",C","17.79",",,,C","6.21",",,,C"
"CA006137979","1990-06","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","55.5","C","43.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,05,","","","0",",,C,30,+","23.4",",,C,02,","30.0",",C,17,+","3942.6","C","39.3",",C","98.5",",,,C","0",",,,C","18.47",",C","23.98",",,,C","12.95",",,,C"
"CA006137979","1990-07","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","133.8","C","78.3",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.0",",C,07,","","","0",",,C,31,+","42.8",",,C,08,","32.5",",C,04,","6.1","C","6.1",",C","85.8",",,,C","0",",,,C","20.66",",C","26.18",",,,C","15.15",",,,C"
"CA006137979","1990-08","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","186.1","C","52.3","2,C","11",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","8.5","1,C,08,","","","0",",,C,31,+","32.4",",,C,28,","30.0","2,C,27,","15.8","C","9.7","2,C","106.9",",,,C","0",",,,C","19.72","2,C","25.26","2,,,C","14.18","1,,,C"
"CA006137979","1990-09","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","204.1","C","18.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,18,","","","0",",,C,30,+","26.0",",,C,14,","28.0",",C,01,","117.0","C","101.2",",C","87.5",",,,C","0",",,,C","15.56",",C","20.88",",,,C","10.23",",,,C"
"CA006137979","1990-10","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","206.7","C","2.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,27,","","","0",",T,C,28,","22.9",",,C,03,","24.5",",C,06,","400.4","C","283.4",",C","94.2",",,,C","0",",T,,C","9.27",",C","14.26",",,,C","4.29",",,,C"
"CA006137979","1990-11","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","206.7","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","10",",,C,12,","8",",,C,11,","36.5",",,C,05,","21.0",",C,01,","799.6","C","399.2",",C","99.5",",,,C","12",",,,C","5.03",",C","9.70",",,,C","0.35",",,,C"
"CA006137979","1990-12","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","206.7","C","0.0",",C","19",",C","12",",C","3",",C","13",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.0",",C,27,","110",",,C,24,+","78",",,C,23,","43.1",",,C,29,","12.0",",C,22,+","1387.9","C","588.3",",C","184.4",",,,C","316",",,,C","-0.65",",C","3.10",",,,C","-4.39",",,,C"
"CA006137979","1991-01","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","30",",C","8",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.5",",C,22,","180",",,C,14,","64",",,C,11,","8.4",",,C,11,","4.0",",C,19,","2122.2","C","734.3",",C","53.9",",,,C","406",",,,C","-5.35",",C","-1.66",",,,C","-9.05",",,,C"
"CA006137979","1991-02","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","14",",C","4","1,C","1",",C","23",",C","10","1,C","0","1,C","0","1,C","-23.5",",C,16,","210",",,C,17,","93","1,,C,15,","9.3","1,,C,15,","10.0","1,C,04,","2664.9","C","542.7","1,C","45.6","1,,,C","354","1,,,C","-1.84","1,C","1.72","1,,,C","-5.39",",,,C"
"CA006137979","1991-03","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","2","1,C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.0",",C,12,","40","1,,C,10,","77",",,C,09,","18.3",",,C,06,","18.0",",C,23,","3166.5","C","501.6",",C","89.5",",,,C","127",",,,C","2.15",",C","6.45",",,,C","-2.15",",,,C"
"CA006137979","1991-04","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.5",",C,03,","10",",,C,02,","9",",,C,01,","23.1",",,C,09,","24.0",",C,27,+","3442.7","C","276.2",",C","95.8",",,,C","9",",,,C","9.13",",C","13.93",",,,C","4.32",",,,C"
"CA006137979","1991-05","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","59.2","C","59.2","2,C","9","1,C","8","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","1.0","2,C,08,","","","0",",,C,31,+","56.8","1,,C,25,","30.5","1,C,23,+","3526.5","C","83.8","1,C","115.2","1,,,C","0",",,,C","17.21","2,C","23.30","1,,,C","11.12","2,,,C"
"CA006137979","1991-06","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","126.5","C","67.3",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","21.8","1,,C,15,","31.0",",C,28,+","3543.0","C","16.5",",C","25.1","1,,,C","0",",,,C","20.03",",C","26.45",",,,C","13.60",",,,C"
"CA006137979","1991-07","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","220.3","C","93.8",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.0",",C,27,","","","0",",,C,31,+","90.3",",,C,29,","34.5",",C,20,","4.9","C","4.9",",C","128.0",",,,C","0",",,,C","21.20",",C","27.84",",,,C","14.56",",,,C"
"CA006137979","1991-08","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","300.6","C","80.3",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,30,","33.0",",C,30,","9.2","C","4.3",",C","124.9",",,,C","0",",,,C","20.78",",C","26.58",",,,C","14.98",",,,C"
"CA006137979","1991-09","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","327.5","C","26.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,29,+","","","0",",,C,30,+","13.4",",,C,22,","31.0",",C,15,","131.6","C","122.4",",C","32.5",",,,C","0",",,,C","15.15",",C","21.45",",,,C","8.85",",,,C"
