"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359051","1951-06","45.81667","-122.85","24.1","WARREN, OR US","21.4","0","21.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","3","2,0","","","","","3.3","2,0,20,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","36.1","2,0,29,","","","60.6","2,0","3.6",",,,0","0",",,,0","16.93","2,0","25.34","2,,,0","8.52","2,,,0"
"USC00359051","1951-07","45.81667","-122.85","24.1","WARREN, OR US","51.9","0","30.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","2","2,0","","","","","6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","34.4","2,0,11,","22.9","0","22.9","2,0","6.4",",,,0","0",",,,0","18.58","3,0","27.20","2,,,0","9.96","1,,,0"
"USC00359051","1951-08","45.81667","-122.85","24.1","WARREN, OR US","86.4","0","34.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","","","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","36.1",",0,20,","69.4","0","46.5",",0","2.1",",,,0","0",",,,0","17.97","1,0","26.49",",,,0","9.45","1,,,0"
"USC00359051","1951-09","45.81667","-122.85","24.1","WARREN, OR US","102.2","0","15.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","33.9",",0,14,","139.7","0","70.3",",0","60.2",",,,0","0",",,,0","16.52",",0","25.09",",,,0","7.94",",,,0"
"USC00359051","1951-10","45.81667","-122.85","24.1","WARREN, OR US","103.6","0","1.4",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","26.7",",0,08,+","360.5","0","220.8",",0","142.7",",,,0","0",",,,0","11.26",",0","16.55",",,,0","5.97",",,,0"
"USC00359051","1951-11","45.81667","-122.85","24.1","WARREN, OR US","103.6","0","0.0",",0","13","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,26,","20.0",",0,05,","718.4","0","357.9",",0","180.8",",a,,0","0",",,,0","6.40",",0","11.13",",,,0","1.68",",,,0"
"USC00359051","1951-12","45.81667","-122.85","24.1","WARREN, OR US","103.6","0","0.0",",0","16",",0","16",",0","1",",0","","","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,31,+","","","51",",,0,27,","25.9",",,0,04,","11.7",",0,02,","1215.8","0","497.4",",0","196.3",",,,0","77",",,,0","2.29",",0","6.25",",,,0","-1.67",",,,0"
"USC00359051","1952-01","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","10","5,0","4",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,01,","279","5,,0,06,","152",",,0,03,","22.9",",,0,03,","14.4",",0,30,","1731.5","0","515.7",",0","169.8",",,,0","386",",,,0","1.70",",0","4.65",",,,0","-1.26",",,,0"
"USC00359051","1952-02","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,29,+","25",",,0,22,","14.0",",,0,03,","15.0",",0,10,","2111.1","0","379.6",",0","115.3",",,,0","25",",,,0","5.24",",0","9.27",",,,0","1.22",",,,0"
"USC00359051","1952-03","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","18.3",",0,27,","2471.9","0","360.8",",0","105.3",",,,0","0",",,,0","6.70",",0","11.77",",,,0","1.62",",,,0"
"USC00359051","1952-04","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","","","","","-1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","23.9","1,0,17,","2698.9","0","227.0","1,0","36.6",",,,0","0",",,,0","10.51","1,0","17.58","1,,,0","3.43","1,,,0"
"USC00359051","1952-05","45.81667","-122.85","24.1","WARREN, OR US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","","","","","","","","","","","-1.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","","","","","","","20.8",",,,0","0",",,,0","","","","","5.87","3,,,0"
"USC00359051","1952-06","45.81667","-122.85","24.1","WARREN, OR US","","","2.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","","","3.9","1,0,13,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","26.7","1,0,04,","","","111.9","1,0","28.0",",,,0","0",",,,0","14.55","1,0","20.23","1,,,0","8.87","1,,,0"
"USC00359051","1952-07","45.81667","-122.85","24.1","WARREN, OR US","","","61.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","37.8",",0,08,","17.5","0","17.5",",0","0.0",",T,,0","0",",,,0","19.75",",0","28.12",",,,0","11.38",",,,0"
"USC00359051","1952-08","45.81667","-122.85","24.1","WARREN, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","25","2,0","6","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","38.3","2,0,03,","","","","","5.8",",,,0","0",",,,0","","","26.47","2,,,0","",""
"USC00359051","1952-09","45.81667","-122.85","24.1","WARREN, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","5",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","36.7",",0,22,","","","","","10.7",",,,0","0",",,,0","","","26.78",",,,0","",""
"USC00359051","1952-10","45.81667","-122.85","24.1","WARREN, OR US","","","7.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","32.8",",0,06,","","","113.4",",0","17.3",",,,0","0",",,,0","14.92",",0","22.63",",,,0","7.20",",,,0"
"USC00359051","1952-11","45.81667","-122.85","24.1","WARREN, OR US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,25,","0",",,0,30,+","0",",T,0,30,","7.6",",,0,13,+","18.3",",0,08,+","","","413.6",",0","38.4",",,,0","0",",T,,0","4.55",",0","10.90",",,,0","-1.81",",,,0"
"USC00359051","1952-12","45.81667","-122.85","24.1","WARREN, OR US","","","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","14.4",",0,13,","","","421.1",",0","222.4",",,,0","0",",,,0","4.75",",0","8.89",",,,0","0.61",",,,0"
"USC00359051","1953-01","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","27",",0","24",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","15.0",",0,23,+","","","334.0",",0","335.2",",,,0","0",",,,0","7.56",",0","11.18",",,,0","3.93",",,,0"
"USC00359051","1953-02","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,02,","14.4",",0,09,+","","","341.4",",0","84.0",",,,0","0",",,,0","6.14",",0","11.11",",,,0","1.17",",,,0"
"USC00359051","1953-03","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,31,+","0",",T,0,02,","16.0",",,0,24,","21.1",",0,08,","","","336.3",",0","100.3",",,,0","0",",T,,0","7.49",",0","12.92",",,,0","2.05",",,,0"
"USC00359051","1953-04","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",T,0,30,","12.2",",,0,26,","22.2",",0,19,","","","268.5",",0","72.7",",,,0","0",",T,,0","9.38",",0","15.19",",,,0","3.58",",,,0"
"USC00359051","1953-05","45.81667","-122.85","24.1","WARREN, OR US","1.9","0","1.9","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","29.4","1,0,05,+","","","176.4","1,0","62.2",",,,0","0",",,,0","12.53","1,0","18.51","1,,,0","6.55",",,,0"
"USC00359051","1953-06","45.81667","-122.85","24.1","WARREN, OR US","3.0","0","1.1",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","26.7",",0,11,","","","121.8",",0","56.8",",,,0","0",",,,0","14.31",",0","19.96",",,,0","8.66",",,,0"
"USC00359051","1953-07","45.81667","-122.85","24.1","WARREN, OR US","37.2","0","34.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","5.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,+","33.9","1,0,06,","34.2","0","34.2","1,0","3.0",",,,0","0",",,,0","18.33","1,0","26.43","1,,,0","10.24","1,,,0"
"USC00359051","1953-08","45.81667","-122.85","24.1","WARREN, OR US","71.0","0","33.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","35.0","1,0,14,","60.8","0","26.6","1,0","60.5",",,,0","0",",,,0","18.61","1,0","25.72","1,,,0","11.51",",,,0"
"USC00359051","1953-09","45.81667","-122.85","24.1","WARREN, OR US","87.8","0","16.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","1","3,0","","","","","3.9","3,0,26,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","33.9","3,0,04,","122.7","0","61.9","3,0","23.7",",,,0","0",",,,0","16.66","3,0","24.12","3,,,0","9.20","3,,,0"
"USC00359051","1953-10","45.81667","-122.85","24.1","WARREN, OR US","87.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","27.8",",0,05,+","307.4","0","184.7",",0","88.4",",,,0","0",",,,0","12.38",",0","19.03",",,,0","5.72",",,,0"
"USC00359051","1953-11","45.81667","-122.85","24.1","WARREN, OR US","87.8","0","0.0",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","20.0",",0,08,","587.9","0","280.5",",0","182.5",",,,0","0",",,,0","8.98",",0","13.36",",,,0","4.60",",,,0"
"USC00359051","1953-12","45.81667","-122.85","24.1","WARREN, OR US","","","","","13","5,0","11","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,09,","","","","","","","198.2",",a,,0","0",",,,0","","","","","",""
"USC00359051","1954-01","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","21","5,0","17","5,0","2","5,0","15","1,0","7",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,20,","305","1,,0,20,","165",",,0,16,","28.2","5,,0,04,","12.2",",0,31,","","","467.4",",0","311.6",",a,,0","724",",,,0","3.26",",0","6.71",",,,0","-0.19",",,,0"
"USC00359051","1954-02","45.81667","-122.85","24.1","WARREN, OR US","","","","","7","5,0","7","5,0","0","5,0","6",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,02,+","0",",,0,28,+","20.3","5,,0,19,","","","","","","","165.3",",a,,0","0",",,,0","","","","","",""
"USC00359051","1954-03","45.81667","-122.85","24.1","WARREN, OR US","","","0.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","19.4","2,0,22,","","","334.7","2,0","60.4",",,,0","0",",,,0","6.79","2,0","13.52","2,,,0","0.06","2,,,0"
"USC00359051","1954-07","45.81667","-122.85","24.1","WARREN, OR US","","","6.9","4,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","0","2,0","","","","","7.8","3,0,06,+","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,20,","28.9","2,0,31,","29.0","0","29.0","2,0","21.4",",a,,0","0",",,,0","17.52","4,0","24.56","2,,,0","10.49","3,,,0"
"USC00359051","1954-08","45.81667","-122.85","24.1","WARREN, OR US","","","7.5","2,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,19,","29.4","1,0,01,","65.7","0","36.7","1,0","44.1",",a,,0","0",",,,0","17.41","2,0","23.48","1,,,0","11.33","1,,,0"
"USC00359051","1954-09","45.81667","-122.85","24.1","WARREN, OR US","","","10.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","30.6",",0,25,","139.4","0","73.7",",0","27.4",",,,0","0",",,,0","16.24",",0","22.48",",,,0","10.00",",,,0"
"USC00359051","1954-10","45.81667","-122.85","24.1","WARREN, OR US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","5","3,0","0","3,0","","","","","-2.2","3,0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","24.4","3,0,31,+","","","","","86.2",",,,0","0",",,,0","11.75","4,0","18.76","3,,,0","4.74","3,,,0"
"USC00359051","1954-11","45.81667","-122.85","24.1","WARREN, OR US","","","0.0",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","23.9",",0,01,","","","244.8",",0","166.4",",,,0","0",",,,0","10.17",",0","14.91",",,,0","5.44",",,,0"
"USC00359051","1954-12","45.81667","-122.85","24.1","WARREN, OR US","","","0.0",",0","21",",0","16",",0","0",",0","0","1,0","0","4,0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,02,","0","1,,0,31,+","0","4,,0,31,+","23.6",",,0,24,","13.3",",0,15,","","","405.5",",0","166.4",",,,0","0","4,,,0","5.25",",0","9.12",",,,0","1.38",",,,0"
"USC00359051","1955-01","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",T,0,09,+","18.3",",,0,17,","11.1",",0,18,+","","","440.8",",0","95.1",",,,0","0",",T,,0","4.11",",0","7.36",",,,0","0.86",",,,0"
"USC00359051","1955-02","45.81667","-122.85","24.1","WARREN, OR US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","","","","","","","","","","","-5.0",",0,19,+","0",",,0,28,+","0",",T,0,27,+","23.4",",,0,08,","","","","","","","122.8",",,,0","0",",T,,0","","","","","0.41",",,,0"
"USC00359051","1955-03","45.81667","-122.85","24.1","WARREN, OR US","","","","","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","","","","","-5.6",",0,05,","0",",,0,31,+","0",",T,0,13,+","15.5",",,0,25,","","","","","","","97.6",",,,0","0",",T,,0","","","","","0.60",",,,0"
"USC00359051","1955-04","45.81667","-122.85","24.1","WARREN, OR US","","","0.0",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","22.8",",0,06,","","","317.6",",0","111.3",",,,0","0",",,,0","7.75",",0","12.99",",,,0","2.50",",,,0"
"USC00359051","1955-05","45.81667","-122.85","24.1","WARREN, OR US","","","0.6","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","26.1","1,0,18,","","","203.0","1,0","34.4",",,,0","0",",,,0","11.54","1,0","17.82","1,,,0","5.25",",,,0"
"USC00359051","1955-06","45.81667","-122.85","24.1","WARREN, OR US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,23,","","","","","","","35.5",",a,,0","0",",,,0","","","","","",""
"USC00359051","1955-07","45.81667","-122.85","24.1","WARREN, OR US","","","12.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","","","3.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","30.6","2,0,13,","63.1","0","63.1","2,0","29.1",",,,0","0",",,,0","16.56","3,0","22.47","2,,,0","10.65","2,,,0"
"USC00359051","1955-08","45.81667","-122.85","24.1","WARREN, OR US","","","29.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,06,","92.9","0","29.8","1,0","0.0",",,,0","0",",,,0","18.34","1,0","26.33","1,,,0","10.36",",,,0"
"USC00359051","1955-09","45.81667","-122.85","24.1","WARREN, OR US","","","18.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","35.0",",0,04,","189.8","0","96.9",",0","65.9",",,,0","0",",,,0","15.70",",0","23.09",",,,0","8.31",",,,0"
"USC00359051","1955-10","45.81667","-122.85","24.1","WARREN, OR US","","","0.0",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","26.7",",0,13,","393.1","0","203.3",",0","186.7",",,,0","0",",,,0","11.77",",0","16.50",",,,0","7.05",",,,0"
"USC00359051","1955-11","45.81667","-122.85","24.1","WARREN, OR US","","","0.0","3,0","21","2,0","15","2,0","2","2,0","2","2,0","0","5,0","0","2,0","8","2,0","4","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,15,","76","2,,0,17,+","0","5,,0,30,+","43.4","2,,0,18,","19.4","2,0,06,","744.5","0","351.4","2,0","235.5",",a,,0","0","5,,,0","5.08","3,0","8.86","2,,,0","1.30","2,,,0"
"USC00359051","1955-12","45.81667","-122.85","24.1","WARREN, OR US","","","0.0",",0","25",",0","19",",0","2",",0","1",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,31,","51",",,0,05,","76",",,0,05,","67.8",",,0,21,","15.6",",0,22,+","1194.9","0","450.4",",0","319.0",",,,0","140",",,,0","3.80",",0","7.22",",,,0","0.38",",,,0"
"USC00359051","1956-01","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","26",",0","21",",0","3",",0","","","2","3,0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,31,","","","119","3,,0,26,","50.0",",,0,04,","12.8",",0,18,+","1639.5","0","444.6",",0","323.1",",,,0","157","3,,,0","3.99",",0","7.55",",,,0","0.43",",,,0"
"USC00359051","1956-02","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","20","2,0","14","2,0","1","2,0","","","1",",0","0",",0","14",",0","5",",0","0",",0","0",",0","2","","","","-13.9",",0,01,","","","76",",,0,17,","30.7","2,,0,20,","9.4",",0,11,","2119.3","0","479.8",",0","116.7",",a,,0","76",",,,0","1.79",",0","4.76",",,,0","-1.18",",,,0"
