"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143847","1923-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,22,","9.9","1,,6,03,","","","","","","","21.8","1,,,6","5",",,,6","","","","","",""
"USC00143847","1923-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","4.6",",,6,26,","","","","","","","16.8",",,,6","0",",T,,6","","","","","",""
"USC00143847","1923-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,21,","","","","","","","168.1",",,,6","0",",,,6","","","","","",""
"USC00143847","1923-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,08,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00143847","1923-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,02,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00143847","1923-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,07,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00143847","1923-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.2",",,6,02,","","","","","","","109.8",",,,6","0",",,,6","","","","","",""
"USC00143847","1923-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.8",",,6,12,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00143847","1923-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","7.1",",,6,11,","","","","","","","17.0",",,,6","0",",T,,6","","","","","",""
"USC00143847","1923-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,11,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00143847","1924-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,+","0.5",",,6,01,","","","","","","","0.8",",,,6","102",",,,6","","","","","",""
"USC00143847","1924-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","2.5",",,6,10,","","","","","","","3.0",",,,6","127",",,,6","","","","","",""
"USC00143847","1924-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","305",",,6,16,","12.7",",,6,15,","","","","","","","36.3",",,,6","762",",,,6","","","","","",""
"USC00143847","1924-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","86.9",",,6,29,","","","","","","","96.8",",,,6","0",",,,6","","","","","",""
"USC00143847","1924-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","80.0",",,6,27,","","","","","","","100.1",",,,6","0",",,,6","","","","","",""
"USC00143847","1924-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,24,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00143847","1924-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,14,","","","","","","","147.2",",,,6","0",",,,6","","","","","",""
"USC00143847","1924-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,05,","","","","","","","42.6",",,,6","0",",,,6","","","","","",""
"USC00143847","1924-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,18,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00143847","1924-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,07,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00143847","1924-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","2.8",",,6,12,","","","","","","","2.8",",,,6","0",",T,,6","","","","","",""
"USC00143847","1924-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,04,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00143847","1925-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","11.9",",,6,01,","","","","","","","12.9",",,,6","152",",,,6","","","","","",""
"USC00143847","1925-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","0.5",",,6,08,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00143847","1925-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","10.9",",,6,12,","","","","","","","22.8",",,,6","0",",T,,6","","","","","",""
"USC00143847","1925-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.6",",,6,26,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00143847","1925-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,15,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00143847","1925-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,12,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00143847","1925-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,20,","","","","","","","56.8",",,,6","0",",,,6","","","","","",""
"USC00143847","1925-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,30,","","","","","","","99.4",",,,6","0",",,,6","","","","","",""
"USC00143847","1925-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.6",",,6,21,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00143847","1925-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","11.4",",,6,16,","","","","","","","27.1",",,,6","0",",T,,6","","","","","",""
"USC00143847","1925-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","58.4",",,6,07,","","","","","","","70.3",",,,6","127",",,,6","","","","","",""
"USC00143847","1925-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00143847","1926-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","19.6",",,6,07,","","","","","","","31.8",",,,6","140",",,,6","","","","","",""
"USC00143847","1926-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","13.7",",,6,18,","","","","","","","14.0",",,,6","51",",,,6","","","","","",""
"USC00143847","1926-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,30,","19.8","1,,6,10,","","","","","","","70.0","1,,,6","203",",,,6","","","","","",""
"USC00143847","1926-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","10.7",",,6,14,+","","","","","","","31.3",",,,6","51",",,,6","","","","","",""
"USC00143847","1926-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,09,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00143847","1926-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,18,","","","","","","","46.7",",,,6","0",",,,6","","","","","",""
"USC00143847","1926-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,21,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00143847","1926-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,17,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00143847","1926-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.5",",,6,04,","","","","","","","130.3",",,,6","0",",,,6","","","","","",""
"USC00143847","1926-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,03,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00143847","1926-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","35.6",",,6,08,","","","","","","","44.2",",,,6","25",",,,6","","","","","",""
"USC00143847","1926-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","4.6",",,6,23,","","","","","","","9.4",",,,6","25",",,,6","","","","","",""
"USC00143847","1927-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00143847","1927-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","7.1","1,,6,28,","","","","","","","22.9","1,,,6","305",",,,6","","","","","",""
"USC00143847","1927-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,11,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.7",",,6,07,","","","","","","","132.4",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,06,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.6",",,6,02,","","","","","","","154.3",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,31,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.9",",,6,13,","","","","","","","171.7",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,26,","","","","","","","26.5",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,01,","","","","","","","23.7",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","2.0",",,6,30,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00143847","1927-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","0.8",",,6,27,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00143847","1928-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,15,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00143847","1928-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,","41.1","1,,6,05,","","","","","","","57.8","1,,,6","64",",,,6","","","","","",""
"USC00143847","1928-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","29.2",",,6,15,","","","","","","","47.3",",,,6","102",",,,6","","","","","",""
"USC00143847","1928-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","17.5",",,6,05,","","","","","","","52.4",",,,6","0",",T,,6","","","","","",""
"USC00143847","1928-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,15,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00143847","1928-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","12",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,22,","","","","","","","160.6",",,,6","0",",,,6","","","","","",""
"USC00143847","1928-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,29,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00143847","1928-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,08,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00143847","1928-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.2",",,6,02,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00143847","1928-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","15.2",",,6,28,","","","","","","","34.5",",,,6","0",",T,,6","","","","","",""
"USC00143847","1928-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","34.0",",,6,16,","","","","","","","97.5",",,,6","0",",T,,6","","","","","",""
"USC00143847","1928-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,+","15.0",",,6,16,","","","","","","","27.0",",,,6","50",",,,6","","","","","",""
"USC00143847","1929-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","19.3",",,6,09,","","","","","","","25.4",",,,6","102",",,,6","","","","","",""
"USC00143847","1929-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","5.8",",,6,25,","","","","","","","21.8",",,,6","165",",,,6","","","","","",""
"USC00143847","1929-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","1.0",",,6,28,","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
"USC00143847","1929-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,17,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00143847","1929-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,31,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
"USC00143847","1929-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.9",",,6,24,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00143847","1929-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.8",",,6,29,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00143847","1929-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,09,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00143847","1929-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,07,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00143847","1929-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,19,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00143847","1929-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","7",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","30.0",",,6,09,","","","","","","","71.4",",,,6","229",",,,6","","","","","",""
"USC00143847","1929-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","6.1",",,6,17,","","","","","","","7.1",",,,6","0",",T,,6","","","","","",""
"USC00143847","1930-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","2.5",",,6,08,","","","","","","","5.1",",,,6","101",",,,6","","","","","",""
"USC00143847","1930-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00143847","1930-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","6.6",",,6,18,","","","","","","","6.6",",,,6","0",",T,,6","","","","","",""
"USC00143847","1930-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.7",",,6,29,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00143847","1930-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,07,","","","","","","","136.4",",,,6","0",",,,6","","","","","",""
"USC00143847","1930-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.2",",,6,24,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
