"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140066","1971-08","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","2",",E","0",",E","","","","","12.0",",,E,09,","23.1",",,,E"
"SWE00140066","1971-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","0",",E","","","","","25.1",",,E,24,","70.6",",,,E"
"SWE00140066","1971-10","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,03,","54.9",",,,E"
"SWE00140066","1971-11","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","6",",E","0",",E","","","","","18.8",",,E,29,","62.6",",,,E"
"SWE00140066","1971-12","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","7",",E","0",",E","31",",","330",",,E,31,+","11.7",",,E,21,","39.8",",,,E"
"SWE00140066","1972-01","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","2",",E","0",",E","31",",","450",",,E,31,","4.5",",,E,19,","14.5",",,,E"
"SWE00140066","1972-02","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","1",",E","0",",E","29",",","550",",,E,29,+","6.4",",,E,20,","18.0",",,,E"
"SWE00140066","1972-03","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","5",",E","0",",E","","","","","6.3",",,E,27,","25.2",",,,E"
"SWE00140066","1972-04","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","0",",E","","","","","10.3",",,E,30,","44.7",",,,E"
"SWE00140066","1972-05","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","0",",E","","","","","12.4",",,E,20,","53.2",",,,E"
"SWE00140066","1972-06","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","6",",E","1",",E","","","","","31.1",",,E,12,","91.0",",,,E"
"SWE00140066","1972-07","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","9",",E","1",",E","","","","","36.0",",,E,04,","148.5",",,,E"
"SWE00140066","1972-08","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","","","","","8.1",",,E,23,","31.4",",,,E"
"SWE00140066","1972-09","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","6",",E","0",",E","","","","","23.9",",,E,10,","57.8",",,,E"
"SWE00140066","1972-10","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,23,","28.9",",,,E"
"SWE00140066","1972-11","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","8",",E","0",",E","","","","","12.2",",,E,30,","66.1",",,,E"
"SWE00140066","1972-12","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","4",",E","0",",E","","","","","7.9",",,E,01,","27.8",",,,E"
"SWE00140066","1973-01","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","","","","","4.6",",,E,05,","21.5",",,,E"
"SWE00140066","1973-02","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,12,","28.3",",,,E"
"SWE00140066","1973-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","1",",E","0",",E","","","","","3.4",",,E,21,","15.8",",,,E"
"SWE00140066","1973-04","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","11",",E","0",",E","","","","","21.7",",,E,19,","99.8",",,,E"
"SWE00140066","1973-05","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,13,","45.9",",,,E"
"SWE00140066","1973-06","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,29,","51.2",",,,E"
"SWE00140066","1973-07","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","2",",E","","","","","37.0",",,E,16,","103.1",",,,E"
"SWE00140066","1973-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","6",",E","0",",E","","","","","16.6",",,E,18,","50.7",",,,E"
"SWE00140066","1973-09","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","6",",E","0",",E","","","","","14.5",",,E,06,","49.6",",,,E"
"SWE00140066","1973-10","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,09,","27.5",",,,E"
"SWE00140066","1973-11","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","","","","","21.4",",,E,19,","53.1",",,,E"
"SWE00140066","1973-12","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","0",",E","","","","","11.3",",,E,02,","62.0",",,,E"
"SWE00140066","1974-01","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","","","","","5.9",",,E,23,","26.1",",,,E"
"SWE00140066","1974-02","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","8",",E","0",",E","","","","","11.2",",,E,11,","54.0",",,,E"
"SWE00140066","1974-03","63.42","15.83","380.0","BORGVATTNET, SW","2",",E","0",",E","0",",E","","","","","1.9",",,E,19,","2.4",",,,E"
"SWE00140066","1974-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,10,","22.3",",,,E"
"SWE00140066","1974-05","63.42","15.83","380.0","BORGVATTNET, SW","4",",E","2",",E","0",",E","","","","","12.5",",,E,29,","24.1",",,,E"
"SWE00140066","1974-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","12.9",",,E,27,","47.2",",,,E"
"SWE00140066","1974-07","63.42","15.83","380.0","BORGVATTNET, SW","23",",E","19",",E","1",",E","","","","","40.0",",,E,26,","211.9",",,,E"
"SWE00140066","1974-08","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","0",",E","","","","","8.6",",,E,09,","44.5",",,,E"
"SWE00140066","1974-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","10",",E","0",",E","","","","","12.8",",,E,22,","67.3",",,,E"
"SWE00140066","1974-10","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","8",",E","0",",E","","","","","9.0",",,E,10,","49.3",",,,E"
"SWE00140066","1974-11","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,10,","74.2",",,,E"
"SWE00140066","1974-12","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","8",",E","0",",E","31",",","500",",,E,31,","13.2",",,E,05,","73.2",",,,E"
"SWE00140066","1975-01","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,13,","62.7",",,,E"
"SWE00140066","1975-02","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","3",",E","0",",E","","","","","7.9",",,E,28,","29.2",",,,E"
"SWE00140066","1975-03","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,27,","13.1",",,,E"
"SWE00140066","1975-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,30,","41.6",",,,E"
"SWE00140066","1975-05","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","0",",E","","","","","18.3",",,E,16,","75.5",",,,E"
"SWE00140066","1975-06","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","3",",E","0",",E","","","","","10.3",",,E,13,","33.6",",,,E"
"SWE00140066","1975-07","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,09,","35.6",",,,E"
"SWE00140066","1975-08","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","7",",E","0",",E","","","","","6.9",",,E,22,","38.7",",,,E"
"SWE00140066","1975-09","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","9",",E","0",",E","","","","","10.5",",,E,28,","67.4",",,,E"
"SWE00140066","1975-10","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","2",",E","0",",E","","","","","9.1",",,E,05,","27.6",",,,E"
"SWE00140066","1975-11","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","7",",E","0",",E","","","","","6.6",",,E,16,","33.4",",,,E"
"SWE00140066","1975-12","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","0",",E","","","","","9.9",",,E,15,","44.0",",,,E"
"SWE00140066","1976-01","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","7",",E","0",",E","","","","","16.4",",,E,05,","55.5",",,,E"
"SWE00140066","1976-02","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","2",",E","0",",E","","","","","4.9",",,E,29,","19.3",",,,E"
"SWE00140066","1976-03","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","1",",E","0",",E","","","","","4.4",",,E,01,","15.4",",,,E"
"SWE00140066","1976-04","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,12,","22.2",",,,E"
"SWE00140066","1976-05","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,15,","21.6",",,,E"
"SWE00140066","1976-06","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","3",",E","1",",E","","","","","28.3",",,E,14,","55.2",",,,E"
"SWE00140066","1976-07","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","7",",E","1",",E","","","","","25.5",",,E,28,","120.5",",,,E"
"SWE00140066","1976-08","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","3",",E","0",",E","","","","","4.0",",,E,04,","13.2",",,,E"
"SWE00140066","1976-09","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","4",",E","0",",E","","","","","25.0",",,E,10,","46.8",",,,E"
"SWE00140066","1976-10","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,06,","42.9",",,,E"
"SWE00140066","1976-11","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,12,","44.5",",,,E"
"SWE00140066","1976-12","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","5",",E","0",",E","","","","","8.9",",,E,01,","40.5",",,,E"
"SWE00140066","1977-01","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","8",",E","0",",E","","","","","13.0",",,E,01,","62.7",",,,E"
"SWE00140066","1977-02","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","4",",E","0",",E","","","","","7.5",",,E,21,","31.0",",,,E"
"SWE00140066","1977-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","2",",E","0",",E","","","","","4.4",",,E,16,","17.1",",,,E"
"SWE00140066","1977-04","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,27,","55.7",",,,E"
"SWE00140066","1977-05","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,12,","28.0",",,,E"
"SWE00140066","1977-06","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,03,","61.5",",,,E"
"SWE00140066","1977-07","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,15,","65.6",",,,E"
"SWE00140066","1977-08","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,05,","32.8",",,,E"
"SWE00140066","1977-09","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","1",",E","0",",E","","","","","8.9",",,E,28,","23.6",",,,E"
"SWE00140066","1977-10","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,05,","38.7",",,,E"
"SWE00140066","1977-11","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","12.8",",,E,12,","42.5",",,,E"
"SWE00140066","1977-12","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,06,","31.6",",,,E"
"SWE00140066","1978-01","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","6",",E","0",",E","","","","","9.3",",,E,30,","51.8",",,,E"
"SWE00140066","1978-02","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,01,","12.6",",,,E"
"SWE00140066","1978-03","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,13,","47.9",",,,E"
"SWE00140066","1978-04","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","6",",E","0",",E","","","","","8.8",",,E,12,","29.9",",,,E"
"SWE00140066","1978-05","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,17,","13.3",",,,E"
"SWE00140066","1978-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","9",",E","0",",E","","","","","18.5",",,E,26,+","90.9",",,,E"
"SWE00140066","1978-07","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","5",",E","1",",E","","","","","39.6",",,E,06,","71.3",",,,E"
"SWE00140066","1978-08","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","16",",E","1",",E","","","","","26.0",",,E,01,","149.3",",,,E"
"SWE00140066","1978-09","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","10",",E","1",",E","","","","","27.5",",,E,02,","113.9",",,,E"
"SWE00140066","1978-10","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","","","","","5.4",",,E,07,","26.6",",,,E"
"SWE00140066","1978-11","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","4",",E","0",",E","","","","","16.5",",,E,15,","42.0",",,,E"
"SWE00140066","1978-12","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","1",",E","0",",E","","","","","8.7",",,E,18,","20.1",",,,E"
"SWE00140066","1979-01","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","2",",E","0",",E","","","","","4.6",",,E,31,","20.5",",,,E"
"SWE00140066","1979-02","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,01,","15.8",",,,E"
"SWE00140066","1979-03","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","7",",E","0",",E","","","","","7.6",",,E,10,","42.1",",,,E"
"SWE00140066","1979-04","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","","","","","6.4",",,E,18,","32.0",",,,E"
"SWE00140066","1979-05","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","8",",E","0",",E","","","","","7.5",",,E,28,+","49.7",",,,E"
"SWE00140066","1979-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,08,","46.4",",,,E"
"SWE00140066","1979-07","63.42","15.83","380.0","BORGVATTNET, SW","22",",E","15",",E","1",",E","","","","","35.0",",,E,14,","165.9",",,,E"
"SWE00140066","1979-08","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","","","","","22.3",",,E,27,","53.5",",,,E"
"SWE00140066","1979-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","9",",E","0",",E","","","","","11.0",",,E,13,","56.6",",,,E"
"SWE00140066","1979-10","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","6",",E","0",",E","","","","","21.0",",,E,11,","62.2",",,,E"
"SWE00140066","1979-11","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","10",",E","0",",E","","","","","13.0",",,E,16,","85.4",",,,E"
"SWE00140066","1979-12","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","9",",E","0",",E","","","","","6.3",",,E,29,","39.7",",,,E"
"SWE00140066","1980-01","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","0",",E","0",",E","","","","","2.0",",,E,26,","11.4",",,,E"
"SWE00140066","1980-02","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,15,","7.2",",,,E"
"SWE00140066","1980-03","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","6",",E","0",",E","","","","","6.7",",,E,28,","35.8",",,,E"
"SWE00140066","1980-04","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,07,","47.8",",,,E"
"SWE00140066","1980-05","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","2",",E","0",",E","","","","","8.3",",,E,08,","19.6",",,,E"
"SWE00140066","1980-06","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","10",",E","1",",E","","","","","34.2",",,E,09,","127.9",",,,E"
"SWE00140066","1980-07","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,18,","18.9",",,,E"
"SWE00140066","1980-08","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","8",",E","0",",E","","","","","15.9",",,E,21,","80.6",",,,E"
"SWE00140066","1980-09","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","8",",E","0",",E","","","","","10.6",",,E,25,","53.4",",,,E"
"SWE00140066","1980-10","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","8",",E","0",",E","","","","","24.0",",,E,18,","97.5",",,,E"
"SWE00140066","1980-11","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,20,","33.7",",,,E"
"SWE00140066","1980-12","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","7",",E","0",",E","","","","","8.0",",,E,02,","46.5",",,,E"
"SWE00140066","1981-01","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","3",",E","0",",E","","","","","13.0",",,E,15,","35.5",",,,E"
"SWE00140066","1981-02","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","4",",E","0",",E","","","","","6.8",",,E,02,","29.9",",,,E"
"SWE00140066","1981-03","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,07,","54.2",",,,E"
"SWE00140066","1981-04","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,30,","21.5",",,,E"
"SWE00140066","1981-05","63.42","15.83","380.0","BORGVATTNET, SW","4",",E","1",",E","0",",E","","","","","10.0",",,E,25,","16.2",",,,E"
"SWE00140066","1981-06","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","14",",E","0",",E","","","","","22.4",",,E,26,","111.5",",,,E"
"SWE00140066","1981-07","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","14",",E","0",",E","","","","","15.0",",,E,22,","98.9",",,,E"
"SWE00140066","1981-08","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","1",",E","","","","","51.0",",,E,13,","85.2",",,,E"
"SWE00140066","1981-09","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","3",",E","0",",E","","","","","11.7",",,E,29,","25.5",",,,E"
"SWE00140066","1981-10","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","9",",E","0",",E","","","","","17.0",",,E,07,","72.4",",,,E"
"SWE00140066","1982-03","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","4",",E","0",",E","","","","","7.8",",,E,11,","32.0",",,,E"
"SWE00140066","1982-04","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","2",",E","0",",E","","","","","7.8",",,E,12,","17.6",",,,E"
"SWE00140066","1982-05","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","1",",E","","","","","38.5",",,E,28,","75.2",",,,E"
"SWE00140066","1982-06","63.42","15.83","380.0","BORGVATTNET, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,24,","2.8",",,,E"
"SWE00140066","1982-07","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","","","","","10.1",",,E,03,","31.3",",,,E"
"SWE00140066","1982-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","6",",E","0",",E","","","","","18.0",",,E,19,","63.5",",,,E"
"SWE00140066","1982-09","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","6",",E","0",",E","","","","","9.1",",,E,20,","51.2",",,,E"
"SWE00140066","1982-10","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","3",",E","0",",E","","","","","10.4",",,E,19,","27.7",",,,E"
"SWE00140066","1982-11","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","6",",E","0",",E","","","","","14.5",",,E,13,","55.7",",,,E"
"SWE00140066","1982-12","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","4",",E","0",",E","31",",","450",",,E,21,+","15.5",",,E,15,","40.9",",,,E"
"SWE00140066","1983-01","63.42","15.83","380.0","BORGVATTNET, SW","23",",E","11",",E","0",",E","28","3,","750","3,,E,31,","6.0",",,E,22,","59.7",",,,E"
"SWE00140066","1983-02","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","1",",E","0",",E","28",",","820",",,E,11,","4.5",",,E,05,","11.5",",,,E"
"SWE00140066","1983-03","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","9",",E","0",",E","30","1,","850","1,,E,27,+","8.6",",,E,25,","46.6",",,,E"
"SWE00140066","1983-04","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","9",",E","0",",E","28",",","750",",,E,04,+","16.1",",,E,23,","67.1",",,,E"
"SWE00140066","1983-05","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","8",",E","0",",E","","","","","5.6",",,E,18,","35.9",",,,E"
"SWE00140066","1983-06","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","18.7",",,E,26,","37.0",",,,E"
"SWE00140066","1983-07","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,03,","46.1",",,,E"
"SWE00140066","1983-08","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","6",",E","0",",E","","","","","24.1",",,E,15,","63.3",",,,E"
"SWE00140066","1983-09","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","10",",E","2",",E","","","","","29.2",",,E,11,","157.2",",,,E"
"SWE00140066","1983-10","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","11",",E","0",",E","","","","","13.6",",,E,19,","74.5",",,,E"
"SWE00140066","1983-11","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","2",",E","0",",E","","","","","8.5",",,E,25,","21.1",",,,E"
"SWE00140066","1983-12","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","8",",E","0",",E","","","","","9.5",",,E,23,","52.9",",,,E"
"SWE00140066","1984-01","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,13,","36.6",",,,E"
"SWE00140066","1984-02","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,06,","27.4",",,,E"
"SWE00140066","1984-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","","","","","15.3",",,E,29,","41.4",",,,E"
"SWE00140066","1984-04","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,25,","13.3",",,,E"
"SWE00140066","1984-05","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","2",",E","0",",E","","","","","3.9",",,E,16,","10.8",",,,E"
"SWE00140066","1984-06","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","8",",E","0",",E","","","","","12.4",",,E,23,","60.4",",,,E"
"SWE00140066","1984-07","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","13.2",",,E,26,","29.5",",,,E"
"SWE00140066","1984-08","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","6",",E","0",",E","","","","","23.0",",,E,06,","73.3",",,,E"
