"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033294","1995-04","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","124.6",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","11.2",",a,30,","","","29.0",",a,10,","","","0.5",",a","","","22.47",",a","26.24",",,,a","18.70",",,,a"
"ASN00033294","1995-05","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","65.4","4,a","","","","","","","0","3,a","0","3,a","0","1,a","28","1,a","0","1,a","7.2","3,a,28,","","","25.8","1,a,03,","","","7.1","1,a","","","20.48","4,a","23.69","1,,,a","17.28","3,,,a"
"ASN00033294","1995-06","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","9.8","5,a","7",",a","3",",a","1",",a","0","3,a","0","3,a","0","2,a","14","2,a","0","2,a","5.9","3,a,22,","51.0",",,a,06,","23.7","2,a,11,","","","49.1","2,a","67.6",",,,a","16.77","5,a","21.05","2,,,a","12.50","3,,,a"
"ASN00033294","1995-07","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","","","5","1,a","4","1,a","0","1,a","0","4,a","1","4,a","0","5,a","12","5,a","0","5,a","-0.1","4,a,25,","17.0","1,,a,10,","28.3","5,a,13,","","","","","28.2","1,,,a","16.01","8,a","21.66","5,,,a","10.36","4,,,a"
"ASN00033294","1995-08","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","11.8","5,a","11","1,a","6","1,a","2","1,a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","3.5","3,a,09,","54.0","1,,a,16,","23.1","3,a,24,","","","43.4","3,a","112.6","1,,,a","16.98","5,a","21.00","3,,,a","12.95","3,,,a"
"ASN00033294","1995-09","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","37.9","4,a","4","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","2,a","25","2,a","0","2,a","6.8","3,a,08,","3.0","3,,a,22,+","25.7","2,a,25,","","","14.9","2,a","8.6","3,,,a","19.32","4,a","23.36","2,,,a","15.28","3,,,a"
"ASN00033294","1995-10","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","90.6","4,a","8",",a","5",",a","1",",a","0","3,a","0","3,a","0","1,a","29","1,a","0","1,a","15.2","3,a,02,","36.0",",,a,26,","31.5","1,a,08,","","","0.0","1,a","75.6",",,,a","21.70","4,a","24.88","1,,,a","18.53","3,,,a"
"ASN00033294","1995-11","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","158.8","4,a","4","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","3,a","27","3,a","1","3,a","9.9","1,a,20,","54.0","2,,a,22,","32.8","3,a,23,","","","0.0","3,a","76.0","2,,,a","24.20","4,a","28.19","3,,,a","20.22","1,,,a"
"ASN00033294","1995-12","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","","","7","3,a","5","3,a","2","3,a","","","","","","","","","","","","","39.0","3,,a,07,","","","","","","","115.6","3,,,a","","","","","",""
"ASN00033294","1996-01","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","226.9","2,a","16",",a","12",",a","3",",a","0","2,a","0","2,a","0",",a","31",",a","1",",a","20.4","2,a,30,","101.0",",,a,05,","33.6",",a,11,","0.0","a","0.0",",a","280.8",",,,a","26.21","2,a","28.97",",,,a","23.46","2,,,a"
"ASN00033294","1996-02","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","204.6","3,a","3","3,a","2","3,a","0","3,a","0","1,a","0","1,a","0","2,a","27","2,a","0","2,a","17.4","1,a,15,","24.0","3,,a,10,","31.0","2,a,07,","0.0","a","0.0","2,a","28.0","3,,,a","26.15","3,a","29.50","2,,,a","22.80","1,,,a"
"ASN00033294","1996-03","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","189.1","2,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","19.9",",a,15,","6.0","1,,a,13,","29.8","2,a,01,","0.0","a","0.0","2,a","10.0","1,,,a","24.84","2,a","27.64","2,,,a","22.05",",,,a"
"ASN00033294","1996-04","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","155.0","3,a","11","1,a","8","1,a","2","1,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","12.1","2,a,08,","38.0","1,,a,17,","30.2","1,a,14,","0.0","a","0.0","1,a","133.4","1,,,a","24.00","3,a","27.62","1,,,a","20.38","2,,,a"
"ASN00033294","1996-05","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","90.2","1,a","4","3,a","2","3,a","2","3,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","11.2",",a,22,","136.0","3,,a,01,","28.3","1,a,03,","1.5","a","1.5","1,a","190.8","3,,,a","21.33","1,a","25.09","1,,,a","17.57",",,,a"
"ASN00033294","1996-06","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","33.7",",a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","6.8",",a,29,","19.0","2,,a,15,","28.7",",a,23,","19.5","a","18.0",",a","45.4","2,,,a","18.86",",a","23.29",",,,a","14.42",",,,a"
"ASN00033294","1996-07","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","13.0","a","13.0",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","3.5",",a,16,","19.0","1,,a,27,","29.4",",a,20,","95.4","a","75.9",",a","26.4","1,,,a","16.30",",a","21.80",",,,a","10.81",",,,a"
"ASN00033294","1996-08","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","37.0","a","24.0","1,a","5","3,a","2","3,a","0","3,a","0","1,a","0","1,a","0",",a","27",",a","0",",a","4.0","1,a,20,","8.0","3,,a,31,","28.3",",a,07,","133.5","a","38.1",",a","15.8","3,,,a","17.87","1,a","22.75",",,,a","12.98","1,,,a"
"ASN00033294","1996-09","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","92.4","a","55.4","4,a","3","1,a","1","1,a","1","1,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","7.6","2,a,05,+","30.0","1,,a,21,","32.1","2,a,12,","146.9","a","13.4","2,a","33.2","1,,,a","19.81","4,a","25.71","2,,,a","13.91","2,,,a"
"ASN00033294","1996-10","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","","","4",",a","2",",a","1",",a","0","5,a","0","5,a","0","2,a","29","2,a","0","2,a","14.2","5,a,02,","30.0",",,a,01,","27.3","2,a,19,","","","","","35.6",",,,a","22.72","7,a","25.58","2,,,a","19.85","5,,,a"
"ASN00033294","1996-11","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","","","6","2,a","4","2,a","2","2,a","0","4,a","0","4,a","0","5,a","25","5,a","3","5,a","16.0","4,a,14,","36.0","2,,a,06,","33.5","5,a,30,","","","","","75.8","2,,,a","24.24","8,a","28.32","5,,,a","20.16","4,,,a"
"ASN00033294","1996-12","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","","","12","2,a","6","2,a","1","2,a","","","","","0","3,a","28","3,a","2","3,a","","","27.0","2,,a,09,","34.6","3,a,02,","","","","","73.2","2,,,a","","","29.50","3,,,a","",""
"ASN00033294","1997-01","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","","","13","1,a","6","1,a","0","1,a","0","4,a","0","4,a","0","3,a","28","3,a","0","3,a","21.5","4,a,07,","13.0","1,,a,04,","30.5","3,a,29,","","","","","49.4","1,,,a","26.21","6,a","28.71","3,,,a","23.71","4,,,a"
"ASN00033294","1997-02","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","235.9","1,a","8","2,a","4","2,a","1","2,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","15.2",",a,28,","46.0","2,,a,28,","31.6","1,a,17,","","","0.0","1,a","65.6","2,,,a","27.05","1,a","29.87","1,,,a","24.22",",,,a"
"ASN00033294","1997-03","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","219.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.8",",a,31,","36.0",",,a,05,","30.7",",a,05,","","","0.0",",a","95.2",",,,a","25.41",",a","28.20",",,,a","22.62",",,,a"
"ASN00033294","1997-04","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","124.2","3,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","12.9","1,a,30,","9.0",",,a,21,","29.4","2,a,07,","","","0.0","2,a","27.0",",,,a","22.91","3,a","26.84","2,,,a","18.98","1,,,a"
"ASN00033294","1997-05","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","57.6","4,a","7","1,a","6","1,a","3","1,a","0","1,a","0","1,a","0","3,a","27","3,a","0","3,a","8.4","1,a,20,","63.0","1,,a,25,","26.8","3,a,08,","","","2.6","3,a","185.2","1,,,a","20.20","4,a","24.27","3,,,a","16.13","1,,,a"
"ASN00033294","1997-06","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","17.6","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","4.7","1,a,30,","12.0",",,a,15,","23.7","1,a,06,","","","31.0","1,a","40.4",",,,a","17.82","2,a","21.75","1,,,a","13.89","1,,,a"
"ASN00033294","1997-07","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","3.6","a","3.6","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","23",",a","0",",a","9.8","2,a,23,","6.0",",,a,02,","23.0",",a,31,","","","26.8",",a","6.4",",,,a","17.56","2,a","21.33",",,,a","13.79","2,,,a"
"ASN00033294","1997-08","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","11.5","a","7.9","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","5.4","1,a,27,","4.0",",,a,31,","24.9",",a,12,","","","38.7",",a","12.4",",,,a","17.30","1,a","21.77",",,,a","12.82","1,,,a"
"ASN00033294","1997-09","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","82.8","a","71.3","2,a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","9.4",",a,07,","11.0","1,,a,04,","31.1","2,a,05,","","","4.3","2,a","19.8","1,,,a","20.82","2,a","24.99","2,,,a","16.64",",,,a"
"ASN00033294","1997-10","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","193.9","a","111.1","1,a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","9.5",",a,29,","4.0","1,,a,21,","30.1","1,a,08,","","","0.6","1,a","8.6","1,,,a","21.95","1,a","25.58","1,,,a","18.32",",,,a"
"ASN00033294","1997-11","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","357.2","a","163.3","2,a","5","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","12.0","1,a,09,","33.0","2,,a,20,","30.4","1,a,30,","","","0.0","1,a","43.0","2,,,a","24.12","2,a","27.47","1,,,a","20.77","1,,,a"
"ASN00033294","1997-12","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","558.9","a","201.7","4,a","10","1,a","9","1,a","2","1,a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","12.7","3,a,12,","46.0","1,,a,16,","31.0","2,a,03,","","","0.0","2,a","181.8","1,,,a","25.88","4,a","28.64","2,,,a","23.13","3,,,a"
"ASN00033294","1998-01","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","803.5","a","244.6","3,a","17","1,a","7","1,a","1","1,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20.8","2,a,06,","47.0","1,,a,30,","31.3","1,a,22,","0.0","a","0.0","1,a","86.0","1,,,a","27.03","3,a","29.37","1,,,a","24.69","2,,,a"
"ASN00033294","1998-02","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","1052.4","a","248.9","1,a","9","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0",",a","28",",a","1",",a","22.0","1,a,21,","19.0","2,,a,17,","32.9",",a,23,","0.0","a","0.0",",a","74.4","2,,,a","27.56","1,a","30.51",",,,a","24.60","1,,,a"
"ASN00033294","1998-03","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","1275.0","a","222.6","3,a","8","1,a","4","1,a","0","1,a","0","3,a","0","3,a","0",",a","31",",a","0",",a","18.7","3,a,15,","21.0","1,,a,05,","31.8",",a,07,","0.0","a","0.0",",a","40.8","1,,,a","26.26","3,a","29.38",",,,a","23.14","3,,,a"
"ASN00033294","1998-04","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","1445.6","a","170.6",",a","9","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","15.8",",a,25,","27.0","1,,a,17,","30.2",",a,01,","0.0","a","0.0",",a","68.6","1,,,a","24.02",",a","27.38",",,,a","20.66",",,,a"
"ASN00033294","1998-05","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","1502.0","a","56.4","3,a","8","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","7.7","2,a,22,","46.0","2,,a,05,","26.9","3,a,01,","10.4","a","10.4","3,a","83.2","2,,,a","20.05","3,a","24.65","3,,,a","15.46","2,,,a"
"ASN00033294","1998-06","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","1523.5","a","21.5","3,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","23","2,a","0","2,a","5.2","1,a,26,","35.0",",,a,30,","24.7","2,a,03,","55.7","a","45.3","2,a","59.2",",,,a","17.51","3,a","22.33","2,,,a","12.68","1,,,a"
"ASN00033294","1998-07","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","","","","","","","","","0","4,a","0","4,a","0","5,a","13","5,a","0","5,a","4.4","4,a,31,","","","27.1","5,a,28,","","","","","","","17.20","7,a","21.10","5,,,a","13.30","4,,,a"
"ASN00033294","1998-08","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","33.3",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.5",",a,01,","41.0",",,a,24,","25.2",",a,07,","","","18.5",",a","187.6",",,,a","18.81",",a","22.12",",,,a","15.50",",,,a"
"ASN00033294","1998-09","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","60.5","5,a","16",",a","10",",a","1",",a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","10.3","3,a,20,","27.0",",,a,01,","25.3","2,a,14,","","","1.2","2,a","152.8",",,,a","20.61","5,a","23.69","2,,,a","17.52","3,,,a"
"ASN00033294","1998-10","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","","","7","1,a","6","1,a","1","1,a","0","4,a","0","4,a","","","","","","","13.4","4,a,11,","32.0","1,,a,26,","","","","","","","97.6","1,,,a","","","","","19.54","4,,,a"
"ASN00033294","1998-11","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","136.9","5,a","9","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","4,a","26","4,a","1","4,a","11.8","1,a,09,","31.0","2,,a,26,","32.2","4,a,24,","","","0.0","4,a","61.2","2,,,a","23.81","5,a","26.70","4,,,a","20.92","1,,,a"
"ASN00033294","1998-12","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","227.4","1,a","12",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","16.3",",a,04,","16.0",",,a,01,","35.3","1,a,19,","","","0.0","1,a","50.2",",,,a","25.94","1,a","28.95","1,,,a","22.94",",,,a"
"ASN00033294","1999-01","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","215.2","4,a","17",",a","14",",a","3",",a","0","3,a","0","3,a","0","1,a","30","1,a","0","1,a","21.6","3,a,24,","108.0",",,a,04,","30.9","1,a,31,","0.0","a","0.0","1,a","302.2",",,,a","26.32","4,a","29.09","1,,,a","23.55","3,,,a"
"ASN00033294","1999-02","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","","","15","3,a","8","3,a","1","3,a","0","4,a","0","4,a","0","5,a","23","5,a","0","5,a","19.9","4,a,21,","32.0","3,,a,26,","30.5","5,a,01,","","","","","115.6","3,,,a","26.03","7,a","28.85","5,,,a","23.22","4,,,a"
"ASN00033294","1999-03","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","","","16",",a","7",",a","1",",a","","","","","0","4,a","27","4,a","0","4,a","","","65.0",",,a,01,","30.1","4,a,01,","","","","","134.0",",,,a","","","28.57","4,,,a","",""
"ASN00033294","1999-04","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","90.8","4,a","8","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","7.2","3,a,29,","13.0","3,,a,09,","29.9","3,a,06,","","","6.5","3,a","23.6","3,,,a","21.58","4,a","25.60","3,,,a","17.56","3,,,a"
"ASN00033294","1999-05","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","57.3","3,a","4","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","11.0","3,a,01,","22.0","2,,a,11,","28.7","2,a,13,","","","1.5","2,a","54.2","2,,,a","20.33","3,a","24.28","2,,,a","16.37","3,,,a"
"ASN00033294","1999-06","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","15.5","3,a","9","2,a","5","2,a","1","2,a","0","2,a","0","2,a","0","3,a","18","3,a","0","3,a","5.1","2,a,19,","31.0","2,,a,30,","24.1","3,a,10,","","","57.8","3,a","71.8","2,,,a","16.79","3,a","21.46","3,,,a","12.13","2,,,a"
"ASN00033294","1999-07","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","4.5","a","4.5","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","5.5","1,a,23,","40.0",",,a,01,","24.6","1,a,13,","","","59.0","1,a","56.8",",,,a","16.49","2,a","21.23","1,,,a","11.75","1,,,a"
"ASN00033294","1999-08","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","12.0","a","7.5","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","7.0","1,a,16,","9.0",",,a,30,","24.2",",a,28,+","","","30.3",",a","13.0",",,,a","17.62","1,a","21.43",",,,a","13.81","1,,,a"
"ASN00033294","1999-09","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","55.6","a","43.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.6",",a,13,","4.0",",,a,28,+","25.7",",a,18,","","","3.2",",a","15.0",",,,a","19.68",",a","23.42",",,,a","15.94",",,,a"
"ASN00033294","1999-10","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","0","5,a","26","5,a","0","5,a","","","10.0","2,,a,01,","27.7","5,a,31,","","","","","22.2","2,,,a","","","25.83","5,,,a","",""
"ASN00033294","1999-11","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","145.5","4,a","9","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","14.6","3,a,11,","6.0","4,,a,30,+","31.1","3,a,08,","","","0.0","3,a","16.4","4,,,a","23.97","4,a","26.89","3,,,a","21.04","3,,,a"
"ASN00033294","1999-12","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","158.3","4,a","9",",a","6",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","15.8","2,a,07,","109.0",",,a,19,","33.1","2,a,18,","","","0.0","2,a","257.2",",,,a","24.22","4,a","27.11","2,,,a","21.34","2,,,a"
"ASN00033294","2000-01","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","203.6","4,a","6",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","16.9","2,a,15,","33.0",",,a,29,","31.7","2,a,20,","0.0","a","0.0","2,a","38.4",",,,a","25.94","4,a","29.06","2,,,a","22.83","2,,,a"
"ASN00033294","2000-02","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","","","13","2,a","9","2,a","2","2,a","0","4,a","0","4,a","0","5,a","24","5,a","0","5,a","20.7","4,a,16,","48.0","2,,a,16,","29.4","5,a,13,","","","","","130.0","2,,,a","25.51","8,a","27.73","5,,,a","23.29","4,,,a"
"ASN00033294","2000-03","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","218.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.3",",a,05,","7.0",",,a,30,","29.1",",a,28,","","","0.0",",a","31.4",",,,a","25.40",",a","28.11",",,,a","22.68",",,,a"
"ASN00033294","2000-04","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","133.1",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","13.1",",a,20,","34.0",",,a,24,","29.0",",a,06,","","","0.0",",a","205.8",",,,a","22.77",",a","25.44",",,,a","20.10",",,,a"
"ASN00033294","2000-05","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","77.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.9",",a,29,","24.0",",,a,03,","28.1",",a,27,","","","17.7",",a","90.4",",,,a","20.24",",a","23.31",",,,a","17.17",",,,a"
"ASN00033294","2000-06","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","","","3.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.7",",a,02,","34.0",",,a,10,","24.8",",a,21,","","","60.3",",a","56.0",",,,a","16.45",",a","20.36",",,,a","12.53",",,,a"
"ASN00033294","2000-07","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","0.7","a","0.7","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","4.4",",a,29,","7.0",",,a,11,","25.0","1,a,26,","","","90.1","1,a","11.8",",,,a","15.35","1,a","21.03","1,,,a","9.68",",,,a"
"ASN00033294","2000-08","-23.1364","150.7506","5.5","YEPPOON THE ESPLANADE, AS","10.3","a","9.6","2,a","7","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0",",a","17",",a","0",",a","5.4","2,a,25,","22.0","2,,a,06,","30.1",",a,31,","","","31.8",",a","39.6","2,,,a","17.54","2,a","22.57",",,,a","12.51","2,,,a"
