"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WEAG","2008-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","24.4",",U,20,","5226.5","U","394.4",",U","5.61",",U","10.95",",,,U","0.27",",,,U"
"USR0000WEAG","2008-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,11,","28.9",",U,29,","5459.2","U","232.7",",U","10.58",",U","17.63",",,,U","3.52",",,,U"
"USR0000WEAG","2008-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,12,","29.4",",U,25,","38.3","U","38.3",",U","17.44",",U","25.85",",,,U","9.02",",,,U"
"USR0000WEAG","2008-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","21.0","U","10.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,16,","30.0",",U,19,+","103.8","U","65.5",",U","16.56",",U","24.95",",,,U","8.17",",,,U"
"USR0000WEAG","2008-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","21.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-0.6",",U,14,","25.6",",U,17,+","350.0","U","246.2",",U","10.13",",U","17.40",",,,U","2.85",",,,U"
"USR0000WEAG","2008-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","21.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-10.6",",U,22,","23.9",",U,01,","768.9","U","418.9",",U","4.82",",U","10.32",",,,U","-0.68",",,,U"
"USR0000WEAG","2008-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","21.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-10.6",",U,24,","12.2",",U,18,","1309.0","U","540.1",",U","0.33",",U","4.21",",,,U","-3.56",",,,U"
"USR0000WEAG","2008-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","21.0","U","0.0",",U","5",",U","30",",U","24",",U","0",",U","0",",U","-26.7",",U,14,","4.4",",U,01,","2124.5","U","815.5",",U","-7.97",",U","-3.86",",,,U","-12.09",",,,U"
"USR0000WEAG","2009-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-21.7",",U,27,+","12.8",",U,20,+","2845.1","U","720.6",",U","-4.91",",U","-0.79",",,,U","-9.03",",,,U"
"USR0000WEAG","2009-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-16.7",",U,13,","10.0",",U,08,","3456.5","U","611.4",",U","-3.50",",U","1.69",",,,U","-8.70",",,,U"
"USR0000WEAG","2009-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-17.2",",U,10,","16.1",",U,21,","4096.0","U","639.5",",U","-2.30",",U","2.79",",,,U","-7.38",",,,U"
"USR0000WEAG","2009-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.0",",U,05,","16.7",",U,22,+","4582.2","U","486.2",",U","2.13",",U","7.82",",,,U","-3.57",",,,U"
"USR0000WEAG","2009-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-9.4",",U,01,","23.3",",U,30,+","4933.8","U","351.6",",U","6.99",",U","13.66",",,,U","0.33",",,,U"
"USR0000WEAG","2009-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,07,","26.7",",U,25,","5195.6","U","261.8",",U","9.61",",U","15.92",",,,U","3.29",",,,U"
"USR0000WEAG","2009-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,30,","28.9",",U,23,","104.5","U","104.5",",U","15.06",",U","22.77",",,,U","7.35",",,,U"
"USR0000WEAG","2009-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","7.6","U","4.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,17,+","30.6",",U,21,","220.0","U","115.5",",U","14.75",",U","22.62",",,,U","6.88",",,,U"
"USR0000WEAG","2009-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","7.6","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-1.7",",U,30,+","26.1",",U,18,+","368.5","U","148.5",",U","13.38",",U","21.82",",,,U","4.95",",,,U"
"USR0000WEAG","2009-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","7.6","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-18.3",",U,10,","16.1",",U,18,+","950.0","U","581.5",",U","-0.42",",U","3.93",",,,U","-4.77",",,,U"
"USR0000WEAG","2009-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","7.6","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.8",",U,15,","15.0",",U,05,","1521.9","U","571.9",",U","-0.73",",U","3.69",",,,U","-5.15",",,,U"
"USR0000WEAG","2009-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","7.6","U","0.0",",U","8",",U","31",",U","27",",U","0",",U","0",",U","-27.2",",U,07,","2.8",",U,20,","2377.7","U","855.8",",U","-9.27",",U","-5.54",",,,U","-13.01",",,,U"
"USR0000WEAG","2010-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,07,+","7.8",",U,11,","3062.2","U","684.5",",U","-3.75",",U","0.59",",,,U","-8.08",",,,U"
"USR0000WEAG","2010-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-17.2",",U,22,","7.8",",U,27,","3714.4","U","652.2",",U","-4.96",",U","-0.18",",,,U","-9.74",",,,U"
"USR0000WEAG","2010-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,20,","12.2",",U,17,","4294.2","U","579.8",",U","-0.37",",U","5.34",",,,U","-6.08",",,,U"
"USR0000WEAG","2010-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.3",",U,04,","16.7",",U,21,+","4811.6","U","517.4",",U","1.09",",U","6.89",",,,U","-4.72",",,,U"
"USR0000WEAG","2010-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.1",",U,07,","21.1",",U,17,","5275.0","U","463.4",",U","3.38",",U","9.04",",,,U","-2.27",",,,U"
"USR0000WEAG","2010-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,17,","28.9",",U,29,","5510.0","U","235.0",",U","10.52",",U","16.97",",,,U","4.06",",,,U"
"USR0000WEAG","2010-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","8.7","U","8.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,07,","28.9",",U,25,+","69.8","U","69.8",",U","16.34",",U","24.34",",,,U","8.35",",,,U"
"USR0000WEAG","2010-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","12.9","U","4.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,31,+","28.9",",U,26,","172.5","U","102.7",",U","15.16",",U","22.91",",,,U","7.41",",,,U"
"USR0000WEAG","2010-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","12.9","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,06,","26.7",",U,28,","372.0","U","199.5",",U","11.68",",U","19.52",",,,U","3.85",",,,U"
"USR0000WEAG","2010-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","12.9","U","0.0",",U","0",",U","11",",U","3",",U","4",",U","0",",U","-7.2",",U,28,","25.6",",U,03,","722.7","U","350.7",",U","7.02",",U","12.71",",,,U","1.33",",,,U"
"USR0000WEAG","2010-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","","","0.0","1,U","4","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-25.0","1,U,31,","7.8","1,U,25,","","","695.2","1,U","-4.84","1,U","-1.00","1,,,U","-8.68","1,,,U"
"USR0000WEAG","2011-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-25.6",",U,31,","5.6",",U,28,","","","757.0",",U","-6.09",",U","-2.69",",,,U","-9.49",",,,U"
"USR0000WEAG","2011-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","6",",U","28",",U","20",",U","0",",U","0",",U","-30.6",",U,01,","8.3",",U,15,+","","","727.9",",U","-7.66",",U","-2.89",",,,U","-12.44",",,,U"
"USR0000WEAG","2011-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-13.9",",U,07,","9.4",",U,10,","","","618.9",",U","-1.63",",U","3.03",",,,U","-6.29",",,,U"
"USR0000WEAG","2011-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.1",",U,23,","10.6",",U,13,+","","","559.9",",U","-0.33",",U","4.06",",,,U","-4.72",",,,U"
"USR0000WEAG","2011-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","16.1",",U,12,","","","431.9",",U","4.40",",U","9.11",",,,U","-0.30",",,,U"
"USR0000WEAG","2011-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,04,","27.2",",U,28,","","","249.1",",U","10.07",",U","16.65",",,,U","3.49",",,,U"
"USR0000WEAG","2011-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","9.3","U","8.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,02,","30.6",",U,25,","46.1","U","46.1",",U","17.11",",U","25.54",",,,U","8.68",",,,U"
"USR0000WEAG","2011-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","17.9","U","8.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,16,","30.0",",U,27,","98.9","U","52.8",",U","16.90",",U","25.03",",,,U","8.78",",,,U"
"USR0000WEAG","2011-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","17.9","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,21,+","27.8",",U,24,","262.4","U","163.5",",U","12.88",",U","21.00",",,,U","4.76",",,,U"
"USR0000WEAG","2011-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","17.9","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,26,","25.6",",U,01,","657.3","U","394.9",",U","5.59",",U","10.04",",,,U","1.15",",,,U"
"USR0000WEAG","2011-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","17.9","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-16.7",",U,16,","10.6",",U,04,","1298.2","U","640.9",",U","-3.03",",U","1.04",",,,U","-7.10",",,,U"
"USR0000WEAG","2011-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","17.9","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-22.8",",U,05,","6.1",",U,25,+","2032.6","U","734.4",",U","-5.36",",U","-1.04",",,,U","-9.68",",,,U"
"USR0000WEAG","2012-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-16.7","1,U,12,+","8.9","1,U,02,","2693.7","U","661.1","1,U","-4.41","2,U","-0.69","1,,,U","-8.12","1,,,U"
"USR0000WEAG","2012-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-17.2",",U,27,","8.3",",U,05,","3375.1","U","681.4",",U","-5.16",",U","-0.33",",,,U","-10.00",",,,U"
"USR0000WEAG","2012-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.0",",U,07,","16.7",",U,25,","3894.0","U","518.9",",U","1.59",",U","6.75",",,,U","-3.56",",,,U"
"USR0000WEAG","2012-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-7.8",",U,07,","22.8",",U,23,","4315.5","U","421.5",",U","4.28",",U","10.16",",,,U","-1.60",",,,U"
"USR0000WEAG","2012-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-5.0",",U,07,+","24.4",",U,16,","4676.0","U","360.5",",U","6.70",",U","12.97",",,,U","0.44",",,,U"
"USR0000WEAG","2012-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,10,","31.7",",U,24,","4838.0","U","162.0",",U","13.14",",U","20.98",",,,U","5.30",",,,U"
"USR0000WEAG","2012-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","26.8","U","20.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,12,","31.1",",U,01,","19.4","U","19.4",",U","18.38",",U","26.86",",,,U","9.89",",,,U"
"USR0000WEAG","2012-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","39.5","U","12.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,04,","30.6",",U,08,","65.1","U","45.7",",U","17.27",",U","25.54",",,,U","9.00",",,,U"
"USR0000WEAG","2012-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","39.5","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,17,+","24.4",",U,21,+","223.7","U","158.6",",U","13.05",",U","20.59",",,,U","5.50",",,,U"
"USR0000WEAG","2012-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","39.5","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-10.6",",U,25,+","20.6",",U,01,","674.4","U","450.7",",U","3.80",",U","8.47",",,,U","-0.88",",,,U"
"USR0000WEAG","2012-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","39.5","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-15.6",",U,11,","12.2",",U,07,","1228.9","U","554.5",",U","-0.15",",U","3.69",",,,U","-3.99",",,,U"
"USR0000WEAG","2012-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","39.5","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","-19.4",",U,19,","4.4",",U,22,","2005.0","U","776.1",",U","-6.70",",U","-3.08",",,,U","-10.32",",,,U"
"USR0000WEAG","2013-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-25.0","1,U,14,","6.7","1,U,23,","2695.3","U","690.3","1,U","-5.53","2,U","-0.99","1,,,U","-10.06","1,,,U"
"USR0000WEAG","2013-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","21",",U","0",",U","0",",U","-19.4",",U,11,","3.9",",U,20,+","3370.3","U","675.0",",U","-5.77",",U","-1.37",",,,U","-10.18",",,,U"
"USR0000WEAG","2013-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-16.7","1,U,25,+","12.2","1,U,31,","3965.9","U","595.6","1,U","-2.20","2,U","3.53","1,,,U","-7.92","1,,,U"
"USR0000WEAG","2013-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-17.2",",U,23,","15.0",",U,27,","4536.4","U","570.5",",U","-0.69",",U","4.71",",,,U","-6.08",",,,U"
"USR0000WEAG","2013-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","2",",U","0",",U","-9.4",",U,02,","23.3",",U,13,","4874.6","U","338.2",",U","7.42",",U","13.22",",,,U","1.62",",,,U"
"USR0000WEAG","2013-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,15,+","29.4",",U,28,","5040.2","U","165.6",",U","12.95",",U","20.42",",,,U","5.47",",,,U"
"USR0000WEAG","2013-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","23.8","U","19.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,31,+","30.6",",U,02,","24.6","U","24.6",",U","18.18",",U","26.54",",,,U","9.82",",,,U"
"USR0000WEAG","2013-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","36.3","U","12.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,14,+","30.0",",U,15,","68.8","U","44.2",",U","17.31",",U","25.32",",,,U","9.31",",,,U"
"USR0000WEAG","2013-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","38.0","U","1.7",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,26,","28.3",",U,01,","292.8","U","224.0",",U","10.92",",U","16.44",",,,U","5.40",",,,U"
"USR0000WEAG","2013-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","38.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,05,","17.2","1,U,07,","749.4","U","456.6","1,U","2.58","2,U","7.71","1,,,U","-2.56","1,,,U"
"USR0000WEAG","2013-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","38.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.7",",U,21,","12.8",",U,12,","1331.5","U","582.1",",U","-1.07",",U","3.36",",,,U","-5.50",",,,U"
"USR0000WEAG","2013-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","38.0","U","0.0","2,U","7","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-28.3","1,U,06,","6.1","1,U,27,","2098.9","U","767.4","1,U","-8.22","2,U","-4.55","1,,,U","-11.89","1,,,U"
"USR0000WEAG","2014-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-17.2",",U,05,","4.4",",U,24,","2833.7","U","734.8",",U","-5.37",",U","-1.37",",,,U","-9.37",",,,U"
"USR0000WEAG","2014-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","5",",U","28",",U","20",",U","0",",U","0",",U","-31.7",",U,06,+","6.7",",U,27,","3578.3","U","744.6",",U","-8.26",",U","-3.16",",,,U","-13.36",",,,U"
"USR0000WEAG","2014-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-23.9","1,U,01,","9.4","1,U,25,","4145.1","U","566.8","1,U","-1.56","2,U","3.45","1,,,U","-6.57","1,,,U"
"USR0000WEAG","2014-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.6",",U,14,","17.8",",U,22,","4642.2","U","497.1",",U","1.76",",U","7.51",",,,U","-3.99",",,,U"
"USR0000WEAG","2014-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.7",",U,13,","23.9",",U,28,","4966.5","U","324.3",",U","7.87",",U","14.23",",,,U","1.52",",,,U"
"USR0000WEAG","2014-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,18,","22.8",",U,12,","5207.7","U","241.2",",U","10.29",",U","16.57",",,,U","4.01",",,,U"
"USR0000WEAG","2014-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","5.2","U","5.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,01,","29.4",",U,23,","42.2","U","42.2",",U","17.14",",U","25.17",",,,U","9.11",",,,U"
"USR0000WEAG","2014-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","6.6","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,31,+","28.9",",U,12,","178.3","U","136.1",",U","13.99",",U","20.28",",,,U","7.70",",,,U"
"USR0000WEAG","2014-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","6.6","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-6.7",",U,12,","26.7",",U,25,","403.8","U","225.5",",U","10.82",",U","17.43",",,,U","4.21",",,,U"
"USR0000WEAG","2014-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","6.6","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-4.4",",U,28,","19.4",",U,25,","764.4","U","360.6",",U","6.70",",U","12.39",",,,U","1.01",",,,U"
"USR0000WEAG","2014-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","6.6","U","0.0","4,U","6","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-27.2","2,U,12,","16.1","2,U,01,","1340.7","U","576.3","2,U","-3.94","4,U","0.93","2,,,U","-8.80","2,,,U"
"USR0000WEAG","2014-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","6.6","U","0.0","2,U","3","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-28.3","1,U,30,","12.8","1,U,12,","1975.1","U","634.4","1,U","-3.91","2,U","0.04","1,,,U","-7.85","1,,,U"
"USR0000WEAG","2015-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-14.4",",U,21,","12.8",",U,26,","2624.5","U","649.4",",U","-2.61",",U","2.02",",,,U","-7.25",",,,U"
"USR0000WEAG","2015-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","3",",U","25",",U","10",",U","0",",U","0",",U","-22.2",",U,23,","10.0",",U,13,+","3211.9","U","587.4",",U","-2.65",",U","1.93",",,,U","-7.22",",,,U"
"USR0000WEAG","2015-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-18.9",",U,04,+","15.6",",U,31,","3727.1","U","515.2",",U","1.71",",U","7.57",",,,U","-4.14",",,,U"
"USR0000WEAG","2015-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","18.9",",U,29,","4195.6","U","468.5",",U","2.72",",U","8.95",",,,U","-3.52",",,,U"
"USR0000WEAG","2015-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,11,","21.1",",U,31,","4559.5","U","363.9",",U","6.60",",U","11.92",",,,U","1.27",",,,U"
"USR0000WEAG","2015-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,02,","31.7",",U,29,","4657.3","U","97.8",",U","15.45",",U","23.17",",,,U","7.74",",,,U"
"USR0000WEAG","2015-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","17.3","U","5.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,29,","30.6",",U,04,","118.8","U","118.8",",U","14.69",",U","21.76",",,,U","7.62",",,,U"
"USR0000WEAG","2015-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","22.1","U","4.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,23,","30.0",",U,02,","206.3","U","87.5",",U","15.66",",U","23.13",",,,U","8.20",",,,U"
"USR0000WEAG","2015-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","22.1","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,19,+","25.6",",U,25,","377.2","U","170.9",",U","12.64",",U","19.49",",,,U","5.78",",,,U"
"USR0000WEAG","2015-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","22.1","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,29,","21.7",",U,10,","710.2","U","333.0",",U","7.59",",U","12.57",",,,U","2.61",",,,U"
"USR0000WEAG","2015-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","22.1","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-21.1",",U,27,","9.4",",U,14,+","1370.8","U","660.6",",U","-3.69",",U","0.79",",,,U","-8.17",",,,U"
"USR0000WEAG","2015-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","22.1","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","-20.0",",U,26,","5.6",",U,09,","2140.5","U","769.7",",U","-6.50",",U","-2.49",",,,U","-10.50",",,,U"
"USR0000WEAG","2016-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.7",",U,31,","6.1",",U,22,","2847.8","U","707.3",",U","-4.48",",U","-0.79",",,,U","-8.18",",,,U"
"USR0000WEAG","2016-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-17.2",",U,02,+","9.4",",U,09,","3446.1","U","598.3",",U","-2.30",",U","2.10",",,,U","-6.70",",,,U"
