"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505898","1949-04","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,26,","","","0",",,6,30,+","13.7",",,6,02,","13.3",",6,28,","5343.8","0","425.2",",6","20.3",",,,6","0",",,,6","4.16",",6","8.80",",,,6","-0.48",",,,6"
"USC00505898","1949-05","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0","1,6","1","1,6","1","1,6","0","1,6","","","0","1,6","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","","","-6.1",",6,02,","","","0","1,T,6,04,+","3.8","1,,6,04,","26.1","1,6,22,","5665.2","0","321.4","1,6","3.8","1,,,6","0","1,T,,6","7.73","1,6","14.78","1,,,6","0.68",",,,6"
"USC00505898","1949-06","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","","","0.0","1,6,05,","","","0",",,6,30,+","9.7",",,6,02,","23.9",",6,15,","5893.4","0","228.2",",6","38.7",",,,6","0",",,,6","10.53","1,6","15.88",",,,6","5.19","1,,,6"
"USC00505898","1949-07","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","2","","","","1.7",",6,02,","","","0",",,6,31,+","6.1",",,6,10,","28.3",",6,04,","150.5","0","150.5",",6","26.1",",,,6","0",",,,6","13.48",",6","19.07",",,,6","7.88",",,,6"
"USC00505898","1949-08","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","4","","","","2.8",",6,28,+","","","0",",,6,31,+","24.6",",,6,15,","28.9",",6,30,","314.5","0","164.0",",6","74.8",",,,6","0",",,,6","13.04",",6","19.80",",,,6","6.28",",,,6"
"USC00505898","1949-09","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","12","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","25.6",",0,04,","552.9","0","238.4",",0","80.4",",,,0","0",",,,0","10.39",",0","15.11",",,,0","5.66",",,,0"
"USC00505898","1949-10","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,17,","0",",,0,31,+","51",",,0,23,","120.7",",,0,29,","14.4",",0,05,","1018.4","0","465.5",",0","204.6",",,,0","51",",,,0","3.32",",0","8.02",",,,0","-1.38",",,,0"
"USC00505898","1949-11","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","","","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","","","-13.9",",0,26,","","","64",",,0,29,+","39.1",",,0,03,","10.6",",0,04,","1603.9","0","585.5",",0","180.1",",,,0","179",",,,0","-1.19",",0","3.39",",,,0","-5.76",",,,0"
"USC00505898","1949-12","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","6",",0","15",",0","31",",0","26",",0","0",",0","0",",0","","","","","-35.6",",0,31,","","","155",",,0,07,","9.4",",,0,08,","1.7",",0,03,+","2593.0","0","989.1",",0","36.4",",,,0","386",",,,0","-13.57",",0","-7.72",",,,0","-19.43",",,,0"
"USC00505898","1950-01","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","2","2,0","0","2,0","0","2,0","","","2",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-35.6",",0,01,","","","51",",,0,05,","2.3","2,,0,05,","-0.6",",0,28,","3660.8","0","1067.8",",0","4.6",",a,,0","165",",a,,0","-16.11",",0","-8.74",",,,0","-23.49",",,,0"
"USC00505898","1950-02","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","5","2,0","5","2,0","0","2,0","","","4","1,0","16",",0","28",",0","21",",0","0",",0","0",",0","","","","","-31.7",",0,06,","","","305","1,,0,12,","13.7","2,,0,12,","4.4",",0,26,","4522.1","0","861.3",",0","59.9",",a,,0","711","1,a,,0","-12.43",",0","-6.05",",,,0","-18.80",",,,0"
"USC00505898","1950-03","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","10",",0","31",",0","1",",0","0",",0","0",",0","","","","","-21.7",",0,13,+","","","0",",,0,31,+","0.0",",,0,31,+","11.1",",0,24,","5205.9","0","683.8",",0","0.0",",,,0","0",",,,0","-3.73",",0","5.37",",,,0","-12.83",",,,0"
"USC00505898","1950-04","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","12","4,0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,10,","356","4,,0,02,+","0",",T,0,23,+","16.5",",,0,13,","14.4",",0,30,","5751.7","0","545.8",",0","32.2",",,,0","0",",T,,0","0.14",",0","8.23",",,,0","-7.95",",,,0"
"USC00505898","1950-05","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,21,+","","","0","1,,0,31,+","12.7",",,0,11,","20.0",",0,31,+","6134.6","0","382.9",",0","31.5",",,,0","0","1,,,0","5.98",",0","13.81",",,,0","-1.85",",,,0"
"USC00505898","1950-06","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","","","","","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","33.9",",0,17,","6316.7","0","182.1",",0","27.7",",,,0","0",",,,0","12.28",",0","22.16",",,,0","2.40",",,,0"
"USC00505898","1950-07","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","30.0",",0,22,","181.4","0","181.4",",0","79.3",",,,0","0",",,,0","12.48",",0","20.26",",,,0","4.71",",,,0"
"USC00505898","1950-08","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","31.7",",0,18,","334.7","0","153.3",",0","46.6",",,,0","0",",,,0","13.39",",0","22.28",",,,0","4.50",",,,0"
"USC00505898","1950-09","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.0",",0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,21,","26.1",",0,13,","616.7","0","282.0",",0","181.6",",a,,0","0",",,,0","8.93",",0","15.71",",,,0","2.15",",,,0"
"USC00505898","1950-10","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.0",",0","7",",0","6",",0","0",",0","11",",0","4",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,30,","254",",,0,24,","178",",,0,24,","21.6",",,0,21,","17.8",",0,02,","1148.5","0","531.8",",0","62.7",",,,0","305",",,,0","1.18",",0","7.85",",,,0","-5.49",",,,0"
"USC00505898","1950-11","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.0",",0","8",",0","3",",0","0",",0","30",",0","3",",0","9",",0","29",",0","23",",0","0",",0","0",",0","","","","","-24.4",",0,21,","152",",,0,30,+","36",",,0,22,+","23.4",",,0,03,","8.3",",0,03,","1964.8","0","816.3",",0","47.7",",,,0","140",",,,0","-8.88",",0","-3.30",",,,0","-14.46",",,,0"
"USC00505898","1950-12","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.0",",0","15",",0","12",",0","0",",0","31",",0","15",",0","6",",0","31",",0","28",",0","0",",0","0",",0","","","","","-23.3",",0,03,","660",",,0,29,+","330",",,0,05,","16.5",",,0,05,","1.1",",0,10,","2797.9","0","833.1",",0","61.6",",,,0","1232",",,,0","-8.54",",0","-3.93",",,,0","-13.15",",,,0"
"USC00505898","1951-01","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","","","-34.4",",0,17,","762",",,0,06,","152",",,0,06,","11.2",",,0,06,","1.7",",0,08,+","3856.4","0","1058.5",",0","30.0",",,,0","419",",,,0","-15.81",",0","-10.30",",,,0","-21.33",",,,0"
"USC00505898","1951-02","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","4",",0","17",",0","28",",0","21",",0","0",",0","0",",0","","","","","-32.2",",0,06,+","711",",,0,28,+","102",",,0,27,","5.1",",,0,27,","3.3",",0,23,+","4695.9","0","839.5",",0","15.5",",,,0","260",",,,0","-11.65",",0","-4.51",",,,0","-18.79",",,,0"
"USC00505898","1951-03","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","6",",0","12",",0","30",",0","15",",0","0",",0","0",",0","","","","","-30.6",",0,05,","914",",,0,17,+","152",",,0,22,+","12.4",",,0,19,","7.8",",0,29,","5476.1","0","780.2",",0","48.3",",,,0","559",",,,0","-6.84",",0","-0.01",",,,0","-13.66",",,,0"
"USC00505898","1951-04","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","","","6",",0","5",",0","0",",0","19",",0","0",",0","","","","","0",",0","0",",0","0",",0","1","","","","","","559",",,0,01,","8",",,0,11,+","12.2",",,0,03,","16.7",",0,17,","","","","","35.1",",,,0","16",",,,0","","","9.73",",,,0","",""
"USC00505898","1951-05","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","22.2",",0,11,","","","","","30.2",",,,0","0",",,,0","","","16.71",",,,0","",""
"USC00505898","1951-06","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","27.8",",0,30,","","","178.3",",0","29.7",",,,0","0",",,,0","12.39",",0","19.09",",,,0","5.69",",,,0"
"USC00505898","1951-07","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","16.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","33.3",",0,05,","50.9","0","50.9",",0","0.0",",T,,0","0",",,,0","17.21",",0","26.16",",,,0","8.25",",,,0"
"USC00505898","1951-08","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","2.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","32.8",",0,10,","161.7","0","110.8",",0","21.3",",,,0","0",",,,0","14.82",",0","21.54",",,,0","8.10",",,,0"
"USC00505898","1951-09","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","25.0",",0,01,","395.8","0","234.1",",0","55.6",",,,0","0",",,,0","10.53",",0","15.65",",,,0","5.41",",,,0"
"USC00505898","1951-10","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,31,","0",",,0,31,+","0",",T,0,25,","34.3",",,0,07,","14.4",",0,02,","935.2","0","539.4",",0","111.7",",,,0","0",",T,,0","0.93",",0","6.27",",,,0","-4.40",",,,0"
"USC00505898","1951-11","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","","","0.0",",0","11",",0","7",",0","1",",0","14","1,0","7",",0","1",",0","29",",0","19",",0","0",",0","0",",0","","","","","-23.3",",0,20,","914","1,,0,18,","699",",,0,17,","33.5",",,0,17,","5.0",",0,04,","1632.0","0","696.8",",0","106.0",",,,0","1231",",,,0","-4.89",",0","-1.46",",,,0","-8.33",",,,0"
