"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145162","1960-04","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",E","21",",E","1",",E","0",",E","0",",E","-22.9",",E,02,","4.2",",,E,12,","13.4",",E,21,","5492.5","E","503.5",",E","22.9",",,,E","1.55",",E","7.04",",,,E","-3.94",",,,E"
"FIE00145162","1960-05","63.6667","24.8331","129.0","REISJARVI, FI","2.8","E","2.8",",E","6",",E","1",",E","0",",E","0",",E","7",",E","0",",E","8",",E","0",",E","-3.9",",E,21,","12.0",",,E,03,","27.4",",E,31,","5747.5","E","255.0",",E","17.9",",,,E","10.20",",E","17.20",",,,E","3.20",",,,E"
"FIE00145162","1960-06","63.6667","24.8331","129.0","REISJARVI, FI","3.4","E","0.6",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.4",",E,18,","10.3",",,E,11,","25.9",",E,25,","5858.2","E","110.7",",E","63.0",",,,E","14.67",",E","20.41",",,,E","8.92",",,,E"
"FIE00145162","1960-07","63.6667","24.8331","129.0","REISJARVI, FI","34.5","E","31.1",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.3",",E,05,","12.7",",,E,23,","30.2",",E,28,","24.8","E","24.8",",E","61.4",",,,E","18.54",",E","23.71",",,,E","13.36",",,,E"
"FIE00145162","1960-08","63.6667","24.8331","129.0","REISJARVI, FI","35.7","E","1.2",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,30,","15.9",",,E,21,","25.7",",E,09,","141.4","E","116.6",",E","95.3",",,,E","14.61",",E","19.33",",,,E","9.90",",,,E"
"FIE00145162","1960-09","63.6667","24.8331","129.0","REISJARVI, FI","35.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","5.6",",,E,25,","17.3",",E,22,+","413.1","E","271.7",",E","15.2",",,,E","9.28",",E","13.16",",,,E","5.40",",,,E"
"FIE00145162","1960-10","63.6667","24.8331","129.0","REISJARVI, FI","35.7","E","0.0",",E","8",",E","2",",E","0",",E","1",",E","25",",E","7",",E","0",",E","0",",E","-18.7",",E,31,","14.3",",,E,11,","9.8",",E,04,","997.2","E","584.1",",E","27.8",",,,E","-0.51",",E","2.20",",,,E","-3.22",",,,E"
"FIE00145162","1960-11","63.6667","24.8331","129.0","REISJARVI, FI","35.7","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","26",",E","19",",E","0",",E","0",",E","-19.2",",E,30,","11.8",",,E,04,","6.3",",E,06,","1655.6","E","658.4",",E","59.1",",,,E","-3.61",",E","-1.42",",,,E","-5.81",",,,E"
"FIE00145162","1960-12","63.6667","24.8331","129.0","REISJARVI, FI","35.7","E","0.0",",E","20",",E","4",",E","0",",E","2",",E","29",",E","22",",E","0",",E","0",",E","-21.7",",E,01,","4.2",",,E,20,","4.9",",E,02,","2367.3","E","711.7",",E","35.4",",,,E","-4.63",",E","-2.34",",,,E","-6.91",",,,E"
"FIE00145162","1961-01","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","-24.7",",E,16,","6.7",",,E,30,","1.4",",E,06,","3142.9","E","775.6",",E","40.7",",,,E","-6.69",",E","-3.64",",,,E","-9.73",",,,E"
"FIE00145162","1961-02","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","1",",E","25",",E","11",",E","0",",E","0",",E","-25.6",",E,06,","3.5",",,E,11,","6.1",",E,18,","3776.9","E","634.0",",E","20.9",",,,E","-4.31",",E","-0.45",",,,E","-8.17",",,,E"
"FIE00145162","1961-03","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","1",",E","28",",E","10",",E","0",",E","0",",E","-19.2",",E,29,","4.9",",,E,27,+","6.7",",E,10,","4429.8","E","652.9",",E","30.0",",,,E","-2.73",",E","1.11",",,,E","-6.56",",,,E"
"FIE00145162","1961-04","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-15.8",",E,03,","2.2",",,E,15,","15.7",",E,26,","4997.9","E","568.1",",E","5.2",",,,E","-0.60",",E","4.69",",,,E","-5.90",",,,E"
"FIE00145162","1961-05","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-5.8",",E,01,","16.5",",,E,06,","24.0",",E,31,","5329.3","E","331.4",",E","46.6",",,,E","7.64",",E","11.74",",,,E","3.54",",,,E"
"FIE00145162","1961-06","63.6667","24.8331","129.0","REISJARVI, FI","9.7","E","9.7",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,30,+","22.7",",,E,18,","28.1",",E,05,","5421.1","E","91.8",",E","108.3",",,,E","15.60",",E","20.95",",,,E","10.24",",,,E"
"FIE00145162","1961-07","63.6667","24.8331","129.0","REISJARVI, FI","22.4","E","12.7",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,09,","23.0",",,E,14,","27.3",",E,14,","85.5","E","85.5",",E","110.5",",,,E","15.98",",E","20.63",",,,E","11.34",",,,E"
"FIE00145162","1961-08","63.6667","24.8331","129.0","REISJARVI, FI","22.4","E","0.0",",E","19",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,26,","33.0",",,E,19,","24.3",",E,01,","247.7","E","162.2",",E","88.6",",,,E","13.10",",E","17.65",",,,E","8.56",",,,E"
"FIE00145162","1961-09","63.6667","24.8331","129.0","REISJARVI, FI","22.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,06,","3.4",",,E,11,","19.2",",E,01,","552.6","E","304.9",",E","12.6",",,,E","8.17",",E","12.91",",,,E","3.43",",,,E"
"FIE00145162","1961-10","63.6667","24.8331","129.0","REISJARVI, FI","22.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,09,","9.4",",,E,14,","14.3",",E,01,","883.5","E","330.9",",E","49.3",",,,E","7.66",",E","9.88",",,,E","5.43",",,,E"
"FIE00145162","1961-11","63.6667","24.8331","129.0","REISJARVI, FI","22.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-12.7",",E,19,","7.3",",,E,02,","8.6",",E,03,","1430.5","E","547.0",",E","40.1",",,,E","0.10",",E","2.33",",,,E","-2.13",",,,E"
"FIE00145162","1961-12","63.6667","24.8331","129.0","REISJARVI, FI","22.4","E","0.0",",E","15",",E","4",",E","0",",E","9",",E","30",",E","27",",E","0",",E","0",",E","-27.5",",E,14,","12.0",",,E,31,","3.4",",E,18,","2281.6","E","851.1",",E","32.1",",,,E","-9.12",",E","-5.68",",,,E","-12.56",",,,E"
"FIE00145162","1962-01","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","8",",E","30",",E","19",",E","0",",E","0",",E","-32.6",",E,29,","14.0",",,E,18,","2.4",",E,13,+","3117.6","E","836.0",",E","55.2",",,,E","-8.64",",E","-4.68",",,,E","-12.59",",,,E"
"FIE00145162","1962-02","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","6",",E","27",",E","23",",E","0",",E","0",",E","-26.7",",E,22,","6.0",",,E,20,","1.8",",E,08,","3854.3","E","736.7",",E","37.4",",,,E","-7.98",",E","-4.57",",,,E","-11.39",",,,E"
"FIE00145162","1962-03","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","-32.2",",E,02,","2.0",",,E,10,","1.6",",E,31,","4787.6","E","933.3",",E","6.4",",,,E","-11.77",",E","-4.50",",,,E","-19.04",",,,E"
"FIE00145162","1962-04","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.7",",E,15,","8.2",",,E,23,","13.1",",E,25,","5252.8","E","465.2",",E","42.9",",,,E","2.83",",E","6.76",",,,E","-1.11",",,,E"
"FIE00145162","1962-05","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.9",",E,10,","9.4",",,E,06,","17.5",",E,22,","5609.0","E","356.2",",E","55.9",",,,E","6.84",",E","11.83",",,,E","1.85",",,,E"
"FIE00145162","1962-06","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-3.8",",E,05,","17.0",",,E,12,","23.9",",E,20,","5835.5","E","226.5",",E","55.9",",,,E","10.78",",E","16.14",",,,E","5.42",",,,E"
"FIE00145162","1962-07","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,17,","11.7",",,E,27,","21.6",",E,04,","161.7","E","161.7",",E","67.5",",,,E","13.12",",E","17.67",",,,E","8.56",",,,E"
"FIE00145162","1962-08","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,18,","21.6",",,E,09,","19.9",",E,20,","378.8","E","217.1",",E","73.6",",,,E","11.33",",E","15.23",",,,E","7.43",",,,E"
"FIE00145162","1962-09","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,04,","21.0",",,E,05,","15.2",",E,06,","695.4","E","316.6",",E","54.9",",,,E","7.78",",E","11.44",",,,E","4.12",",,,E"
"FIE00145162","1962-10","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.9",",E,17,","5.1",",,E,26,","15.8",",E,04,","1111.7","E","416.3",",E","24.8",",,,E","4.90",",E","8.12",",,,E","1.69",",,,E"
"FIE00145162","1962-11","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-12.6",",E,30,","8.7",",,E,03,","9.3",",E,05,","1673.8","E","562.1",",E","37.6",",,,E","-0.41",",E","1.64",",,,E","-2.45",",,,E"
"FIE00145162","1962-12","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","-32.6",",E,15,","5.7",",,E,12,","4.0",",E,03,","2573.4","E","899.6",",E","24.0",",,,E","-10.69",",E","-6.51",",,,E","-14.87",",,,E"
"FIE00145162","1963-01","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","-29.9",",E,16,","3.0",",,E,06,","0.2",",E,24,","3519.6","E","946.2",",E","18.1",",,,E","-12.19",",E","-7.85",",,,E","-16.53",",,,E"
"FIE00145162","1963-02","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","-34.2",",E,25,","4.9",",,E,04,","1.3",",E,28,","4393.9","E","874.3",",E","11.6",",,,E","-12.89",",E","-8.50",",,,E","-17.28",",,,E"
"FIE00145162","1963-03","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","-32.2",",E,14,","7.7",",,E,02,","4.5",",E,01,","5282.9","E","889.0",",E","14.8",",,,E","-10.35",",E","-4.54",",,,E","-16.15",",,,E"
"FIE00145162","1963-04","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-13.1",",E,01,","4.4",",,E,16,","14.1",",E,28,","5792.4","E","509.5",",E","13.4",",,,E","1.35",",E","5.08",",,,E","-2.38",",,,E"
"FIE00145162","1963-05","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.7",",E,05,","6.0",",,E,03,","25.0",",E,29,","5993.6","E","201.2",",E","17.8",",,,E","11.84",",E","18.41",",,,E","5.27",",,,E"
"FIE00145162","1963-06","63.6667","24.8331","129.0","REISJARVI, FI","0.9","E","0.9",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.9",",E,23,","6.5",",,E,19,","26.0",",E,27,","6190.7","E","197.1",",E","23.6",",,,E","11.79",",E","17.49",",,,E","6.10",",,,E"
"FIE00145162","1963-07","63.6667","24.8331","129.0","REISJARVI, FI","2.4","E","1.5",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,02,","21.4",",,E,10,","28.2",",E,31,","130.5","E","130.5",",E","65.2",",,,E","14.17",",E","19.94",",,,E","8.41",",,,E"
"FIE00145162","1963-08","63.6667","24.8331","129.0","REISJARVI, FI","10.8","E","8.4",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,06,","17.0",",,E,12,","30.2",",E,02,","267.8","E","137.3",",E","82.9",",,,E","14.18",",E","19.46",",,,E","8.89",",,,E"
"FIE00145162","1963-09","63.6667","24.8331","129.0","REISJARVI, FI","12.8","E","2.0",",E","16",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,20,","12.0",",,E,07,","25.2",",E,03,","485.6","E","217.8",",E","53.1",",,,E","11.14",",E","15.19",",,,E","7.09",",,,E"
"FIE00145162","1963-10","63.6667","24.8331","129.0","REISJARVI, FI","12.8","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,30,","8.4",",,E,16,","11.0",",E,06,","930.7","E","445.1",",E","42.1",",,,E","3.98",",E","6.73",",,,E","1.22",",,,E"
"FIE00145162","1963-11","63.6667","24.8331","129.0","REISJARVI, FI","12.8","E","0.0",",E","19",",E","7",",E","0",",E","1",",E","25",",E","16",",E","0",",E","0",",E","-19.2",",E,24,","16.7",",,E,08,","4.4",",E,01,","1563.4","E","632.7",",E","47.6",",,,E","-2.76",",E","-0.72",",,,E","-4.80",",,,E"
"FIE00145162","1963-12","63.6667","24.8331","129.0","REISJARVI, FI","12.8","E","0.0",",E","13",",E","3",",E","0",",E","8",",E","30",",E","21",",E","0",",E","0",",E","-24.9",",E,21,","5.6",",,E,30,","2.8",",E,25,+","2348.7","E","785.3",",E","21.3",",,,E","-7.00",",E","-3.25",",,,E","-10.75",",,,E"
"FIE00145162","1964-01","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0","1,E","9",",E","2",",E","0",",E","4",",E","29",",E","12","1,E","0","1,E","0","1,E","-24.4",",E,27,","5.9",",,E,31,","3.6","1,E,12,","3036.6","E","687.9","1,E","16.3",",,,E","-4.72","1,E","-1.46","1,,,E","-7.98",",,,E"
"FIE00145162","1964-02","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","12",",E","29",",E","29",",E","0",",E","0",",E","-31.4",",E,13,","2.1",",,E,03,","-0.8",",E,28,","3918.0","E","881.4",",E","12.4",",,,E","-12.06",",E","-8.05",",,,E","-16.07",",,,E"
"FIE00145162","1964-03","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","10",",E","31",",E","17",",E","0",",E","0",",E","-23.5",",E,12,","1.6",",,E,08,","4.8",",E,27,","4692.4","E","774.4",",E","3.3",",,,E","-6.65",",E","-0.20",",,,E","-13.09",",,,E"
"FIE00145162","1964-04","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-15.6",",E,05,","4.5",",,E,21,","15.4",",E,29,","5213.3","E","520.9",",E","30.1",",,,E","0.97",",E","5.38",",,,E","-3.44",",,,E"
"FIE00145162","1964-05","63.6667","24.8331","129.0","REISJARVI, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.9",",E,05,","5.7",",,E,27,","22.2",",E,26,","5548.0","E","334.7",",E","38.5",",,,E","7.54",",E","13.09",",,,E","1.98",",,,E"
"FIE00145162","1964-06","63.6667","24.8331","129.0","REISJARVI, FI","4.3","E","4.3",",E","13",",E","4",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.4",",E,08,","7.0",",,E,11,","29.1",",E,15,","5742.9","E","194.9",",E","27.7",",,,E","11.98",",E","17.26",",,,E","6.70",",,,E"
"FIE00145162","1964-07","63.6667","24.8331","129.0","REISJARVI, FI","5.0","E","0.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.4",",E,02,","17.8",",,E,09,","26.9",",E,24,","131.7","E","131.7",",E","51.1",",,,E","14.11",",E","20.23",",,,E","7.98",",,,E"
"FIE00145162","1964-08","63.6667","24.8331","129.0","REISJARVI, FI","7.9","E","2.9",",E","16",",E","11",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.3",",E,13,","20.5",",,E,29,","25.9",",E,07,","295.3","E","163.6",",E","92.2",",,,E","13.15",",E","17.70",",,,E","8.60",",,,E"
"FIE00145162","1964-09","63.6667","24.8331","129.0","REISJARVI, FI","7.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","9.9",",,E,17,","17.0",",E,05,","616.9","E","321.6",",E","55.9",",,,E","7.61",",E","11.51",",,,E","3.72",",,,E"
"FIE00145162","1964-10","63.6667","24.8331","129.0","REISJARVI, FI","7.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,22,+","7.9",",,E,24,","14.5",",E,09,","1017.3","E","400.4",",E","22.9",",,,E","5.42",",E","8.18",",,,E","2.65",",,,E"
"FIE00145162","1964-11","63.6667","24.8331","129.0","REISJARVI, FI","7.9","E","0.0",",E","18",",E","5",",E","0",",E","1",",E","22",",E","14",",E","0",",E","0",",E","-18.3",",E,27,","3.9",",,E,17,","7.3",",E,03,","1672.9","E","655.6",",E","31.5",",,,E","-3.52",",E","-1.09",",,,E","-5.95",",,,E"
"FIE00145162","1964-12","63.6667","24.8331","129.0","REISJARVI, FI","7.9","E","0.0",",E","12",",E","10",",E","0",",E","3",",E","28",",E","19",",E","0",",E","0",",E","-21.0",",E,04,","17.8",",,E,13,","4.9",",E,10,","2418.6","E","745.7",",E","63.1",",,,E","-5.72",",E","-2.72",",,,E","-8.72",",,,E"
