"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030184","1946-04","18.8","-96.05","9.8","TLALIXCOYAN, MX","729.3","m","244.5","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","16.7","1,m,30,+","50.0",",,m,11,","38.9","1,m,30,+","1.3","m","0.0","1,m","63.5",",,,m","26.76","1,m","33.97","1,,,m","19.56","1,,,m"
"MXN00030184","1946-05","18.8","-96.05","9.8","TLALIXCOYAN, MX","1112.9","m","383.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,21,+","10.2",",,m,30,","43.9",",m,18,","1.3","m","0.0",",m","10.2",",,,m","30.71",",m","38.50",",,,m","22.92",",,,m"
"MXN00030184","1946-06","18.8","-96.05","9.8","TLALIXCOYAN, MX","1401.8","m","288.9",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,07,","60.5",",,m,22,","38.9",",m,08,","1.3","m","0.0",",m","275.6",",,,m","27.96",",m","32.74",",,,m","23.18",",,,m"
"MXN00030184","1946-07","18.8","-96.05","9.8","TLALIXCOYAN, MX","1717.8","m","316.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,07,","20.1",",,m,24,","38.9",",m,20,","0.0","m","0.0",",m","113.1",",,,m","28.53",",m","35.06",",,,m","21.99",",,,m"
"MXN00030184","1946-08","18.8","-96.05","9.8","TLALIXCOYAN, MX","2060.3","m","342.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,25,+","20.1",",,m,15,","40.0",",m,28,","0.0","m","0.0",",m","25.2",",,,m","29.38",",m","35.82",",,,m","22.95",",,,m"
"MXN00030184","1946-09","18.8","-96.05","9.8","TLALIXCOYAN, MX","2387.9","m","327.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,11,","123.2",",,m,10,","40.6",",m,30,+","0.0","m","0.0",",m","181.6",",,,m","29.25",",m","35.34",",,,m","23.17",",,,m"
"MXN00030184","1946-10","18.8","-96.05","9.8","TLALIXCOYAN, MX","2706.9","m","319.0",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,30,+","108.0",",,m,22,","41.7",",m,10,","0.0","m","0.0",",m","382.3",",,,m","28.62",",m","34.77",",,,m","22.48",",,,m"
"MXN00030184","1946-11","18.8","-96.05","9.8","TLALIXCOYAN, MX","2929.2","m","222.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,30,+","30.5",",,m,07,","36.7",",m,04,","0.0","m","0.0",",m","85.7",",,,m","25.74",",m","30.78",",,,m","20.71",",,,m"
"MXN00030184","1946-12","18.8","-96.05","9.8","TLALIXCOYAN, MX","3094.3","m","165.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,07,","0.0",",,m,31,+","31.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.66",",m","28.46",",,,m","18.85",",,,m"
"MXN00030184","1947-01","18.8","-96.05","9.8","TLALIXCOYAN, MX","129.2","m","129.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,04,","7.9",",,m,20,","33.9",",m,31,","5.0","m","5.0",",m","7.9",",,,m","22.34",",m","27.81",",,,m","16.87",",,,m"
"MXN00030184","1947-02","18.8","-96.05","9.8","TLALIXCOYAN, MX","242.6","m","113.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,17,+","18.0",",,m,21,","35.6",",m,18,","5.5","m","0.5",",m","28.5",",,,m","22.36",",m","27.84",",,,m","16.89",",,,m"
"MXN00030184","1947-03","18.8","-96.05","9.8","TLALIXCOYAN, MX","455.8","m","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,26,","0.0",",,m,31,+","46.7",",m,18,","5.5","m","0.0",",m","0.0",",,,m","25.21",",m","33.15",",,,m","17.26",",,,m"
"MXN00030184","1947-04","18.8","-96.05","9.8","TLALIXCOYAN, MX","812.2","m","356.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,15,","8.1",",,m,17,","45.6",",m,29,","5.5","m","0.0",",m","8.1",",,,m","30.21",",m","39.39",",,,m","21.04",",,,m"
"MXN00030184","1947-05","18.8","-96.05","9.8","TLALIXCOYAN, MX","1202.6","m","390.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,30,+","20.1",",,m,26,","45.6",",m,04,","5.5","m","0.0",",m","72.0",",,,m","30.93",",m","39.38",",,,m","22.47",",,,m"
"MXN00030184","1947-06","18.8","-96.05","9.8","TLALIXCOYAN, MX","1566.5","m","363.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,04,","8.1",",,m,02,","43.9",",m,09,+","5.5","m","0.0",",m","8.1",",,,m","30.46",",m","38.30",",,,m","22.63",",,,m"
"MXN00030184","1947-07","18.8","-96.05","9.8","TLALIXCOYAN, MX","1867.1","m","300.6",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,01,","30.5",",,m,11,","36.7",",m,23,","0.0","m","0.0",",m","174.1",",,,m","28.03",",m","33.15",",,,m","22.91",",,,m"
"MXN00030184","1947-08","18.8","-96.05","9.8","TLALIXCOYAN, MX","2135.9","m","268.8",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,17,+","80.3",",,m,30,","38.9",",m,02,","0.0","m","0.0",",m","416.8",",,,m","27.00",",m","32.05",",,,m","21.96",",,,m"
"MXN00030184","1947-09","18.8","-96.05","9.8","TLALIXCOYAN, MX","2411.8","m","275.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,15,+","59.9",",,m,02,","36.7",",m,21,","0.0","m","0.0",",m","110.8",",,,m","27.53",",m","32.48",",,,m","22.58",",,,m"
"MXN00030184","1947-10","18.8","-96.05","9.8","TLALIXCOYAN, MX","2704.2","m","292.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,19,","30.0",",,m,27,","38.9",",m,15,","0.0","m","0.0",",m","58.2",",,,m","27.76",",m","33.15",",,,m","22.37",",,,m"
"MXN00030184","1947-11","18.8","-96.05","9.8","TLALIXCOYAN, MX","2948.3","m","244.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,29,","15.2",",,m,29,","35.6",",m,03,+","0.0","m","0.0",",m","35.3",",,,m","26.47",",m","31.93",",,,m","21.01",",,,m"
"MXN00030184","1947-12","18.8","-96.05","9.8","TLALIXCOYAN, MX","3100.0","m","151.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","30.5",",,m,01,","30.6",",m,10,","0.0","m","0.0",",m","70.9",",,,m","23.23",",m","27.87",",,,m","18.59",",,,m"
"MXN00030184","1948-01","18.8","-96.05","9.8","TLALIXCOYAN, MX","103.4","m","103.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,17,","10.4",",,m,07,","30.6",",m,26,","5.7","m","5.7",",m","23.3",",,,m","21.48",",m","26.12",",,,m","16.85",",,,m"
"MXN00030184","1948-02","18.8","-96.05","9.8","TLALIXCOYAN, MX","278.9","m","175.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","15.0",",m,11,+","0.0",",,m,29,+","35.6",",m,28,","5.7","m","0.0",",m","0.0",",,,m","24.39",",m","29.81",",,,m","18.97",",,,m"
"MXN00030184","1948-03","18.8","-96.05","9.8","TLALIXCOYAN, MX","562.5","m","283.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,14,+","0.0",",,m,31,+","45.0",",m,31,","7.1","m","1.4",",m","0.0",",,,m","27.44",",m","35.50",",,,m","19.37",",,,m"
"MXN00030184","1948-04","18.8","-96.05","9.8","TLALIXCOYAN, MX","899.1","m","336.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,24,","0.0",",,m,30,+","45.0",",m,12,+","7.1","m","0.0",",m","0.0",",,,m","29.55",",m","37.66",",,,m","21.45",",,,m"
"MXN00030184","1948-05","18.8","-96.05","9.8","TLALIXCOYAN, MX","1293.6","m","394.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,17,+","30.5",",,m,14,","43.9",",m,04,","7.1","m","0.0",",m","40.7",",,,m","31.06",",m","38.78",",,,m","23.33",",,,m"
"MXN00030184","1948-06","18.8","-96.05","9.8","TLALIXCOYAN, MX","1644.5","m","350.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,26,+","30.0",",,m,24,","41.7",",m,06,","7.1","m","0.0",",m","69.5",",,,m","30.03",",m","36.71",",,,m","23.35",",,,m"
"MXN00030184","1948-07","18.8","-96.05","9.8","TLALIXCOYAN, MX","1945.1","m","300.6",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,04,","60.2",",,m,19,+","38.9",",m,31,","0.0","m","0.0",",m","496.3",",,,m","28.03",",m","32.76",",,,m","23.30",",,,m"
"MXN00030184","1948-08","18.8","-96.05","9.8","TLALIXCOYAN, MX","2295.2","m","350.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,30,+","60.2",",,m,28,","38.9",",m,26,","0.0","m","0.0",",m","158.7",",,,m","29.63",",m","35.92",",,,m","23.33",",,,m"
"MXN00030184","1948-09","18.8","-96.05","9.8","TLALIXCOYAN, MX","2563.3","m","268.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,29,+","60.2",",,m,18,","37.8",",m,04,","0.0","m","0.0",",m","202.7",",,,m","27.27",",m","31.85",",,,m","22.69",",,,m"
"MXN00030184","1948-10","18.8","-96.05","9.8","TLALIXCOYAN, MX","2801.7","m","238.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,30,","40.4",",,m,13,","40.6",",m,11,","0.0","m","0.0",",m","97.1",",,,m","26.02",",m","30.29",",,,m","21.76",",,,m"
"MXN00030184","1948-11","18.8","-96.05","9.8","TLALIXCOYAN, MX","2986.8","m","185.1","3,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","2","2,m","15.0","1,m,30,+","15.0",",,m,08,","35.0","2,m,04,","0.0","m","0.0","2,m","15.0",",,,m","25.07","3,m","29.60","2,,,m","20.54","1,,,m"
"MXN00030184","1948-12","18.8","-96.05","9.8","TLALIXCOYAN, MX","3209.3","m","222.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","15.0","1,m,02,","10.2",",,m,26,","35.0",",m,09,","0.0","m","0.0",",m","10.2",",,,m","25.69","1,m","30.07",",,,m","21.32","1,,,m"
"MXN00030184","1949-01","18.8","-96.05","9.8","TLALIXCOYAN, MX","258.3","m","258.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,01,","10.2",",,m,24,","35.0",",m,14,","0.0","m","0.0",",m","10.2",",,,m","26.67",",m","30.59",",,,m","22.74",",,,m"
"MXN00030184","1949-02","18.8","-96.05","9.8","TLALIXCOYAN, MX","474.9","m","216.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","18.9","1,m,22,","10.2",",,m,14,","33.9","1,m,03,","0.0","m","0.0","1,m","18.3",",,,m","26.35","1,m","29.79","1,,,m","22.92","1,,,m"
"MXN00030184","1949-03","18.8","-96.05","9.8","TLALIXCOYAN, MX","763.0","m","288.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,06,","0.0",",,m,31,+","40.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","32.40",",,,m","22.85",",,,m"
"MXN00030184","1949-04","18.8","-96.05","9.8","TLALIXCOYAN, MX","1040.2","m","277.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,18,+","0.0",",,m,30,+","40.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.57",",m","32.13",",,,m","23.02",",,,m"
"MXN00030184","1949-05","18.8","-96.05","9.8","TLALIXCOYAN, MX","1323.0","m","282.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.7",",m,08,+","0.0",",,m,31,+","38.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.45",",m","31.31",",,,m","23.60",",,,m"
"MXN00030184","1949-06","18.8","-96.05","9.8","TLALIXCOYAN, MX","1677.7","m","354.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,19,","25.1",",,m,26,","41.7",",m,05,","0.0","m","0.0",",m","60.4",",,,m","30.16",",m","37.07",",,,m","23.24",",,,m"
"MXN00030184","1949-07","18.8","-96.05","9.8","TLALIXCOYAN, MX","1951.7","m","274.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","21.7",",m,11,+","10.2",",,m,22,+","35.6",",m,02,","0.0","m","0.0",",m","28.5",",,,m","27.17",",m","31.19",",,,m","23.15",",,,m"
"MXN00030184","1949-08","18.8","-96.05","9.8","TLALIXCOYAN, MX","2203.1","m","251.4",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,30,+","60.2",",,m,29,","31.7",",m,31,+","0.0","m","0.0",",m","207.0",",,,m","26.44",",m","29.98",",,,m","22.91",",,,m"
"MXN00030184","1949-09","18.8","-96.05","9.8","TLALIXCOYAN, MX","2447.8","m","244.7",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.7",",m,30,+","60.2",",,m,27,","32.8",",m,18,","0.0","m","0.0",",m","226.1",",,,m","26.49",",m","30.07",",,,m","22.91",",,,m"
"MXN00030184","1949-10","18.8","-96.05","9.8","TLALIXCOYAN, MX","2687.6","m","239.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,16,","20.1",",,m,21,","32.8",",m,22,","0.0","m","0.0",",m","38.4",",,,m","26.07",",m","29.83",",,,m","22.30",",,,m"
"MXN00030184","1949-11","18.8","-96.05","9.8","TLALIXCOYAN, MX","2930.4","m","242.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,17,","20.1",",,m,22,","32.8",",m,27,","0.0","m","0.0",",m","50.9",",,,m","26.43",",m","30.07",",,,m","22.78",",,,m"
"MXN00030184","1949-12","18.8","-96.05","9.8","TLALIXCOYAN, MX","3174.3","m","243.9","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","21.7","1,m,24,+","20.3",",,m,18,","30.6","1,m,28,+","0.0","m","0.0","1,m","92.6",",,,m","26.46","1,m","29.98","1,,,m","22.95","1,,,m"
"MXN00030184","1950-01","18.8","-96.05","9.8","TLALIXCOYAN, MX","255.1","","255.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,08,","30.2",",,m,22,","35.0",",m,14,","0.0","","0.0",",m","106.2",",,,m","26.56",",m","30.15",",,,m","22.98",",,,m"
"MXN00030184","1950-02","18.8","-96.05","9.8","TLALIXCOYAN, MX","482.6","","227.5",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","28",",m","1",",m","21.7",",m,25,+","40.4",",,m,11,","32.8",",m,03,","0.0","","0.0",",m","252.4",",,,m","26.46",",m","30.00",",,,m","22.92",",,,m"
"MXN00030184","1954-01","18.8","-96.05","9.8","TLALIXCOYAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,27,","","","","","","","2.3",",,,m","","","","","",""
"MXN00030184","1954-02","18.8","-96.05","9.8","TLALIXCOYAN, MX","","","115.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","7.8",",m,10,","2.3",",,m,07,","36.7","1,m,27,","","","1.1","1,m","2.3",",,,m","22.52","1,m","28.79","1,,,m","16.25",",,,m"
"MXN00030184","1954-03","18.8","-96.05","9.8","TLALIXCOYAN, MX","","","217.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,17,+","2.3",",,m,03,","40.0",",m,31,+","","","0.0",",m","2.3",",,,m","25.35",",m","31.71",",,,m","18.98",",,,m"
"MXN00030184","1954-04","18.8","-96.05","9.8","TLALIXCOYAN, MX","","","302.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,04,","7.1",",,m,11,","40.0",",m,30,","","","0.0",",m","14.2",",,,m","28.43",",m","34.87",",,,m","21.99",",,,m"
"MXN00030184","1954-05","18.8","-96.05","9.8","TLALIXCOYAN, MX","","","321.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,17,","74.9",",,m,23,","38.9",",m,12,+","","","0.0",",m","166.3",",,,m","28.70",",m","34.63",",,,m","22.78",",,,m"
"MXN00030184","1954-06","18.8","-96.05","9.8","TLALIXCOYAN, MX","","","303.9",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,30,+","74.9",",,m,18,","38.9",",m,03,","","","0.0",",m","357.5",",,,m","28.46",",m","33.69",",,,m","23.24",",,,m"
"MXN00030184","1954-07","18.8","-96.05","9.8","TLALIXCOYAN, MX","","","264.9",",m","15",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,24,+","70.1",",,m,01,","35.6",",m,28,+","0.0","m","0.0",",m","436.2",",,,m","26.88",",m","31.38",",,,m","22.37",",,,m"
"MXN00030184","1954-08","18.8","-96.05","9.8","TLALIXCOYAN, MX","","","284.4",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,31,","45.0",",,m,15,+","35.6",",m,12,","0.0","m","0.0",",m","277.5",",,,m","27.51",",m","32.73",",,,m","22.28",",,,m"
