"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508488","1983-02","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","0.0","0","0.0","2,0","14","1,0","6","1,0","0","1,0","","","2",",0","0","1,0","7","1,0","2","1,0","0","1,0","0","1,0","9","","","","-5.0","1,0,16,","","","152",",,0,12,","10.2","1,,0,05,","7.2","1,0,23,+","2628.0","0","395.0","1,0","35.5","1,,,0","228",",,,0","3.07","2,0","4.63","1,,,0","1.52","1,,,0"
"USC00508488","1983-03","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","7","","","","-7.2",",0,06,","0",",,0,31,+","0",",T,0,09,+","8.6",",,0,31,","8.9",",0,18,","3087.3","0","459.3",",0","27.6",",,,0","0",",T,,0","3.52",",0","5.99",",,,0","1.05",",,,0"
"USC00508488","1983-04","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.1",",0,09,+","0",",,0,30,+","0",",T,0,11,+","10.4",",,0,04,","15.0","1,0,24,","3440.5","0","353.2","1,0","32.7",",,,0","0",",T,,0","6.17","1,0","8.68","1,,,0","3.65",",,,0"
"USC00508488","1983-05","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","","","","","12","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,31,+","0",",,0,31,+","11.7","5,,0,28,","","","","","","","75.5",",a,,0","0",",,,0","","","","","",""
"USC00508488","1983-06","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00508488","1983-07","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00508488","1983-08","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","","","0.0",",0","26",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","17.8",",0,04,+","","","160.9",",0","160.9",",,,0","0",",,,0","13.14",",0","15.43",",,,0","10.86",",,,0"
"USC00508488","1983-09","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","","","0.0","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","3","","","","1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","17.8",",0,06,","","","242.6",",0","88.3",",,,0","0",",,,0","9.99","1,0","12.83",",,,0","7.14","1,,,0"
"USC00508488","1983-10","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","","","0.0","3,0","22","3,0","9","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","1.1","3,0,09,","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,24,","11.7","3,0,01,","","","317.0","3,0","109.6","3,,,0","0",",,,0","7.01","3,0","8.88","3,,,0","5.15","3,,,0"
"USC00508488","1983-11","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00508488","1984-01","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","0.0","","0.0",",0","25",",0","17",",0","1",",0","8",",0","4",",0","0",",0","13",",0","2",",0","0",",0","0",",0","2","","","","-7.2",",0,25,","127",",,0,24,","74",",,0,26,","27.9",",,0,26,","7.2",",0,02,","","","503.8",",0","153.0",",,,0","229",",,,0","2.08",",0","3.80",",,,0","0.36",",,,0"
"USC00508488","1984-02","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","0.0","","0.0","3,0","21","4,0","5","4,0","1","4,0","1",",0","0",",0","0","3,0","7","3,0","0","2,0","0","2,0","0","2,0","","","","","-2.2","3,0,08,","25",",,0,09,","15",",,0,09,","29.5","4,,0,04,","7.2","2,0,04,","","","399.6","2,0","102.7","1,a,,0","15",",,,0","3.00","3,0","4.93","2,,,0","1.07","3,,,0"
"USC00508488","1984-03","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","0.0","","0.0",",0","23","1,0","11","1,0","0","1,0","","","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","6","","","","-1.1",",0,15,","","","0",",T,0,22,+","8.6","1,,0,04,","8.3",",0,31,","","","438.2",",0","61.6","1,,,0","0",",T,,0","4.20",",0","6.48",",,,0","1.92",",,,0"
"USC00508488","1984-04","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","0.0","","0.0","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","11.7","1,0,11,+","","","360.5","1,0","18.9",",,,0","0",",,,0","5.90","1,0","8.64","1,,,0","3.16","1,,,0"
"USC00508488","1984-05","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","0.0","","0.0",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","15.6",",0,24,+","","","291.6",",0","37.5",",,,0","0",",,,0","8.93",",0","11.93",",,,0","5.93",",,,0"
"USC00508488","1984-06","58.17638","-135.25722","11.0","SISTERS ISLAND, AK US","0.0","","0.0","1,0","17","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","6.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,26,","17.2","1,0,21,","","","207.4","1,0","52.4",",a,,0","0",",,,0","11.18","1,0","13.53","1,,,0","8.83","1,,,0"
