"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004551","1950-11","0.72","10.22","82.0","LAMBARENE, GB","2428.2","I","215.0",",I","20",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.8",",I,11,","89.7",",,I,14,","31.5",",I,05,","0.0","","0.0",",I","458.6",",,,I","25.50",",I","29.45",",,,I","21.54",",,,I"
"GB000004551","1950-12","0.72","10.22","82.0","LAMBARENE, GB","2669.2","I","241.0",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,03,","46.5",",,I,20,","31.1",",I,23,","0.0","","0.0",",I","143.5",",,,I","26.11",",I","29.70",",,,I","22.51",",,,I"
"GB000004551","1951-01","0.72","10.22","82.0","LAMBARENE, GB","256.1","I","256.1",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.3",",I,08,+","30.0",",,I,08,","32.5",",I,30,","0.0","I","0.0",",I","91.1",",,,I","26.59",",I","30.65",",,,I","22.54",",,,I"
"GB000004551","1951-02","0.72","10.22","82.0","LAMBARENE, GB","484.7","I","228.6",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","28",",I","8",",I","20.3",",I,03,","23.1",",,I,13,","33.5",",I,15,","0.0","I","0.0",",I","109.8",",,,I","26.50",",I","30.98",",,,I","22.02",",,,I"
"GB000004551","1951-03","0.72","10.22","82.0","LAMBARENE, GB","752.6","I","267.9",",I","12",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","21.1",",I,22,","35.0",",,I,05,","34.0",",I,11,","0.0","I","0.0",",I","185.3",",,,I","26.97",",I","31.47",",,,I","22.48",",,,I"
"GB000004551","1951-04","0.72","10.22","82.0","LAMBARENE, GB","1029.5","I","276.9",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","20",",I","21.3",",I,07,","35.3",",,I,16,","34.2",",I,21,","0.0","I","0.0",",I","136.6",",,,I","27.56",",I","32.35",",,,I","22.78",",,,I"
"GB000004551","1951-05","0.72","10.22","82.0","LAMBARENE, GB","1294.9","I","265.4",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.5",",I,24,+","59.4",",,I,09,","33.8",",I,08,","0.0","I","0.0",",I","201.2",",,,I","26.89",",I","31.21",",,,I","22.58",",,,I"
"GB000004551","1951-06","0.72","10.22","82.0","LAMBARENE, GB","1472.7","I","177.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.3",",I,28,","0.0",",,I,30,+","30.2",",I,27,","0.0","I","0.0",",I","0.0",",,,I","24.26",",I","27.69",",,,I","20.83",",,,I"
"GB000004551","1951-07","0.72","10.22","82.0","LAMBARENE, GB","1633.2","I","160.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,27,+","0.0",",,I,31,+","30.1",",I,02,","0.0","I","0.0",",I","0.0",",,,I","23.51",",I","27.41",",,,I","19.61",",,,I"
"GB000004551","1951-08","0.72","10.22","82.0","LAMBARENE, GB","1812.4","I","179.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.5",",I,16,","0.0",",T,I,30,+","31.6",",I,31,","0.0","I","0.0",",I","0.0",",T,,I","24.11",",I","28.23",",,,I","20.00",",,,I"
"GB000004551","1951-09","0.72","10.22","82.0","LAMBARENE, GB","2028.1","I","215.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","20.1",",I,02,","24.0",",,I,22,","32.8",",I,26,","0.0","I","0.0",",I","44.9",",,,I","25.52",",I","29.48",",,,I","21.56",",,,I"
"GB000004551","1951-10","0.72","10.22","82.0","LAMBARENE, GB","2265.6","I","237.5",",I","19",",I","18",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.6",",I,31,","64.6",",,I,15,","32.1",",I,20,","0.0","I","0.0",",I","337.3",",,,I","26.00",",I","29.86",",,,I","22.13",",,,I"
"GB000004551","1951-11","0.72","10.22","82.0","LAMBARENE, GB","2495.8","I","230.2",",I","21",",I","19",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.5",",I,01,","67.3",",,I,06,","31.2",",I,20,","0.0","I","0.0",",I","410.3",",,,I","26.01",",I","29.80",",,,I","22.21",",,,I"
"GB000004551","1951-12","0.72","10.22","82.0","LAMBARENE, GB","2750.7","I","254.9",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","20.3",",I,12,","53.5",",,I,02,","32.6",",I,31,+","0.0","I","0.0",",I","167.0",",,,I","26.56",",I","30.82",",,,I","22.30",",,,I"
"GB000004551","1952-01","0.72","10.22","82.0","LAMBARENE, GB","269.4","I","269.4",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.1",",I,02,","79.0",",,I,01,","33.8",",I,27,","0.0","I","0.0",",I","226.2",",,,I","27.02",",I","31.43",",,,I","22.62",",,,I"
"GB000004551","1952-02","0.72","10.22","82.0","LAMBARENE, GB","528.0","I","258.6",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","29",",I","17",",I","20.2",",I,12,","60.0",",,I,15,","34.5",",I,23,","0.0","I","0.0",",I","209.9",",,,I","27.25",",I","32.07",",,,I","22.43",",,,I"
"GB000004551","1952-03","0.72","10.22","82.0","LAMBARENE, GB","808.2","I","280.2",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.9",",I,12,","49.0",",,I,10,","34.6",",I,31,+","0.0","I","0.0",",I","196.6",",,,I","27.37",",I","32.31",",,,I","22.44",",,,I"
"GB000004551","1952-04","0.72","10.22","82.0","LAMBARENE, GB","1080.5","I","272.3",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","17",",I","21.4",",I,24,","101.5",",,I,04,","35.2",",I,01,","0.0","I","0.0",",I","249.3",",,,I","27.41",",I","32.17",",,,I","22.64",",,,I"
"GB000004551","1952-05","0.72","10.22","82.0","LAMBARENE, GB","1336.1","I","255.6",",I","11",",I","8",",I","5",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.2",",I,26,","47.6",",,I,19,","33.3",",I,12,","0.0","I","0.0",",I","216.5",",,,I","26.58",",I","30.63",",,,I","22.52",",,,I"
"GB000004551","1952-06","0.72","10.22","82.0","LAMBARENE, GB","1515.7","I","179.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.0",",I,24,","3.5",",,I,10,","30.1",",I,18,+","0.0","I","0.0",",I","3.9",",,,I","24.32",",I","27.47",",,,I","21.17",",,,I"
"GB000004551","1952-07","0.72","10.22","82.0","LAMBARENE, GB","1664.4","I","148.7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.5",",I,13,","1.4",",,I,24,","30.0",",I,21,","0.0","I","0.0",",I","2.2",",,,I","23.13",",I","26.85",",,,I","19.40",",,,I"
"GB000004551","1952-08","0.72","10.22","82.0","LAMBARENE, GB","1821.6","I","157.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,26,","1.1",",,I,22,","30.5",",I,03,","0.0","I","0.0",",I","1.4",",,,I","23.40",",I","26.92",",,,I","19.89",",,,I"
"GB000004551","1952-09","0.72","10.22","82.0","LAMBARENE, GB","2022.8","I","201.2",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.4",",I,06,","87.0",",,I,29,","32.4",",I,25,","0.0","I","0.0",",I","120.1",",,,I","25.04",",I","29.20",",,,I","20.88",",,,I"
"GB000004551","1952-10","0.72","10.22","82.0","LAMBARENE, GB","2260.9","I","238.1",",I","19",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.0",",I,04,+","42.0",",,I,21,","32.2",",I,26,","0.0","I","0.0",",I","330.8",",,,I","26.01",",I","30.07",",,,I","21.96",",,,I"
"GB000004551","1952-11","0.72","10.22","82.0","LAMBARENE, GB","2495.8","I","234.9",",I","18",",I","13",",I","6",",I","0",",I","0",",I","0",",I","30",",I","3",",I","20.2",",I,26,+","132.6",",,I,15,","32.8",",I,06,","0.0","I","0.0",",I","399.7",",,,I","26.16",",I","30.36",",,,I","21.96",",,,I"
"GB000004551","1952-12","0.72","10.22","82.0","LAMBARENE, GB","2733.1","I","237.3",",I","18",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.0",",I,28,+","26.0",",,I,27,","33.0",",I,20,","0.0","I","0.0",",I","125.9",",,,I","25.99",",I","30.17",",,,I","21.81",",,,I"
"GB000004551","1953-01","0.72","10.22","82.0","LAMBARENE, GB","246.3","I","246.3",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.8",",I,07,","43.0",",,I,06,","33.0",",I,26,+","0.0","I","0.0",",I","121.0",",,,I","26.28",",I","30.61",",,,I","21.95",",,,I"
"GB000004551","1953-02","0.72","10.22","82.0","LAMBARENE, GB","466.1","I","219.8",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","28",",I","6",",I","19.0",",I,12,","61.8",",,I,23,","34.8",",I,21,","0.0","I","0.0",",I","209.1",",,,I","26.18",",I","30.95",",,,I","21.42",",,,I"
"GB000004551","1953-03","0.72","10.22","82.0","LAMBARENE, GB","717.1","I","251.0",",I","23",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.0",",I,20,+","142.0",",,I,19,","33.4",",I,13,+","0.0","I","0.0",",I","401.6",",,,I","26.43",",I","31.95",",,,I","20.91",",,,I"
"GB000004551","1953-04","0.72","10.22","82.0","LAMBARENE, GB","964.2","I","247.1",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","17",",I","18.8",",I,28,","53.0",",,I,04,","34.0",",I,14,","0.0","I","0.0",",I","158.1",",,,I","26.57",",I","32.02",",,,I","21.12",",,,I"
"GB000004551","1953-05","0.72","10.22","82.0","LAMBARENE, GB","1189.5","I","225.3",",I","17",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.0",",I,18,","52.0",",,I,11,","33.0",",I,04,","0.0","I","0.0",",I","334.0",",,,I","25.60",",I","30.79",",,,I","20.42",",,,I"
"GB000004551","1953-06","0.72","10.22","82.0","LAMBARENE, GB","1377.3","I","187.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.5",",I,30,","20.0",",,I,07,","30.0",",I,29,+","0.0","I","0.0",",I","29.0",",,,I","24.59",",I","28.55",",,,I","20.64",",,,I"
"GB000004551","1953-07","0.72","10.22","82.0","LAMBARENE, GB","1554.2","I","176.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.9",",I,29,","0.0",",,I,31,+","29.8",",I,13,","0.0","I","0.0",",I","0.0",",,,I","24.04",",I","28.02",",,,I","20.06",",,,I"
"GB000004551","1953-08","0.72","10.22","82.0","LAMBARENE, GB","1724.4","I","170.2",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.9",",I,04,","1.7",",,I,25,","30.4",",I,19,","0.0","I","0.0",",I","4.7",",,,I","23.82",",I","28.23",",,,I","19.42",",,,I"
"GB000004551","1953-09","0.72","10.22","82.0","LAMBARENE, GB","1937.8","I","213.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19.8",",I,04,","14.0",",,I,27,","33.0",",I,23,","0.0","I","0.0",",I","18.9",",,,I","25.45",",I","29.78",",,,I","21.11",",,,I"
"GB000004551","1953-10","0.72","10.22","82.0","LAMBARENE, GB","2185.2","I","247.4",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","20.6",",I,05,","71.8",",,I,10,","33.0",",I,25,","0.0","I","0.0",",I","196.8",",,,I","26.31",",I","30.79",",,,I","21.84",",,,I"
"GB000004551","1953-11","0.72","10.22","82.0","LAMBARENE, GB","2426.4","I","241.2",",I","22",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.7",",I,13,+","80.0",",,I,11,","32.8",",I,09,","0.0","I","0.0",",I","338.9",",,,I","26.37",",I","30.54",",,,I","22.20",",,,I"
"GB000004551","1953-12","0.72","10.22","82.0","LAMBARENE, GB","2676.0","I","249.6",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.2",",I,12,","45.5",",,I,31,","32.0",",I,19,+","0.0","I","0.0",",I","129.4",",,,I","26.39",",I","30.14",",,,I","22.63",",,,I"
"GB000004551","1954-01","0.72","10.22","82.0","LAMBARENE, GB","260.9","I","260.9",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.5",",I,12,","38.5",",,I,19,","32.5",",I,06,","0.0","I","0.0",",I","100.2",",,,I","26.75",",I","30.64",",,,I","22.85",",,,I"
"GB000004551","1954-02","0.72","10.22","82.0","LAMBARENE, GB","478.5","I","217.6",",I","17",",I","7",",I","2",",I","0",",I","0",",I","0",",I","28",",I","5",",I","20.5",",I,02,","34.0",",,I,09,","33.0",",I,26,","0.0","I","0.0",",I","128.8",",,,I","26.11",",I","29.95",",,,I","22.26",",,,I"
"GB000004551","1954-03","0.72","10.22","82.0","LAMBARENE, GB","740.9","I","262.4",",I","12",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.4",",I,13,","51.0",",,I,28,","33.7",",I,03,","0.0","I","0.0",",I","179.4",",,,I","26.80",",I","31.01",",,,I","22.58",",,,I"
"GB000004551","1954-04","0.72","10.22","82.0","LAMBARENE, GB","986.7","I","245.8",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19.7",",I,14,","55.0",",,I,14,","33.4",",I,18,+","0.0","I","0.0",",I","227.3",",,,I","26.53",",I","31.07",",,,I","21.99",",,,I"
"GB000004551","1954-05","0.72","10.22","82.0","LAMBARENE, GB","1202.3","I","215.6",",I","9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.5",",I,25,","60.6",",,I,05,","32.5",",I,03,","0.0","I","0.0",",I","241.9",",,,I","25.29",",I","29.76",",,,I","20.82",",,,I"
"GB000004551","1954-06","0.72","10.22","82.0","LAMBARENE, GB","1320.1","I","117.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.5",",I,28,+","0.0",",,I,30,+","28.2",",I,03,","0.0","I","0.0",",I","0.0",",,,I","22.26",",I","26.51",",,,I","18.01",",,,I"
"GB000004551","1954-07","0.72","10.22","82.0","LAMBARENE, GB","1396.2","I","76.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,31,+","2.3",",,I,21,","29.2",",I,24,","0.0","I","0.0",",I","2.3",",,,I","20.79",",I","25.86",",,,I","15.71",",,,I"
"GB000004551","1954-08","0.72","10.22","82.0","LAMBARENE, GB","1504.4","I","108.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.8",",I,04,","0.0",",,I,31,+","29.6",",I,30,","0.0","I","0.0",",I","0.0",",,,I","21.82",",I","26.86",",,,I","16.79",",,,I"
"GB000004551","1954-09","0.72","10.22","82.0","LAMBARENE, GB","1716.0","I","211.6",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.8",",I,01,","64.5",",,I,28,","31.0",",I,30,+","0.0","I","0.0",",I","86.7",",,,I","25.39",",I","29.05",",,,I","21.72",",,,I"
"GB000004551","1954-10","0.72","10.22","82.0","LAMBARENE, GB","1948.2","I","232.2",",I","20",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.5",",I,14,","67.6",",,I,10,","32.4",",I,24,","0.0","I","0.0",",I","403.3",",,,I","25.82",",I","29.47",",,,I","22.17",",,,I"
"GB000004551","1954-11","0.72","10.22","82.0","LAMBARENE, GB","2183.2","I","235.0",",I","19",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.8",",I,09,","58.5",",,I,08,","33.0",",I,21,","0.0","I","0.0",",I","358.8",",,,I","26.17",",I","29.75",",,,I","22.58",",,,I"
"GB000004551","1954-12","0.72","10.22","82.0","LAMBARENE, GB","2425.9","I","242.7",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,05,","62.3",",,I,29,","31.6",",I,07,","0.0","I","0.0",",I","217.2",",,,I","26.16",",I","29.09",",,,I","23.24",",,,I"
"GB000004551","1955-01","0.72","10.22","82.0","LAMBARENE, GB","237.3","I","237.3",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,01,","63.2",",,I,07,","31.5",",I,09,","0.0","I","0.0",",I","282.7",",,,I","25.99",",I","29.21",",,,I","22.76",",,,I"
"GB000004551","1955-02","0.72","10.22","82.0","LAMBARENE, GB","482.0","I","244.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","4",",I","21.0",",I,02,","17.0",",,I,01,","32.8",",I,18,","0.0","I","0.0",",I","42.7",",,,I","27.07",",I","30.82",",,,I","23.33",",,,I"
"GB000004551","1955-03","0.72","10.22","82.0","LAMBARENE, GB","708.7","I","226.7",",I","18",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.5",",I,29,+","60.0",",,I,09,","33.0",",I,14,","0.0","I","0.0",",I","323.7",",,,I","25.65",",I","30.84",",,,I","20.46",",,,I"
"GB000004551","1955-04","0.72","10.22","82.0","LAMBARENE, GB","965.6","I","256.9",",I","16",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","21.5",",I,30,+","46.5",",,I,08,","33.5",",I,25,+","0.0","I","0.0",",I","110.1",",,,I","26.90",",I","30.82",",,,I","22.97",",,,I"
"GB000004551","1955-05","0.72","10.22","82.0","LAMBARENE, GB","1224.3","I","258.7",",I","20",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.7",",I,28,+","77.9",",,I,07,","33.2",",I,03,","0.0","I","0.0",",I","364.4",",,,I","26.68",",I","30.52",",,,I","22.83",",,,I"
"GB000004551","1955-06","0.72","10.22","82.0","LAMBARENE, GB","1402.5","I","178.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.5",",I,27,","0.5",",,I,16,","30.8",",I,07,","0.0","I","0.0",",I","0.5",",,,I","24.27",",I","27.42",",,,I","21.12",",,,I"
"GB000004551","1955-07","0.72","10.22","82.0","LAMBARENE, GB","1538.7","I","136.2",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,21,+","7.6",",,I,14,","29.2",",I,11,","0.0","I","0.0",",I","15.0",",,,I","22.73",",I","25.71",",,,I","19.75",",,,I"
"GB000004551","1955-08","0.72","10.22","82.0","LAMBARENE, GB","1685.3","I","146.6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,14,","3.6",",,I,22,","28.4",",I,14,","0.0","I","0.0",",I","6.2",",,,I","23.06",",I","26.41",",,,I","19.72",",,,I"
"GB000004551","1955-09","0.72","10.22","82.0","LAMBARENE, GB","1887.4","I","202.1",",I","20",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.2",",I,01,","107.1",",,I,19,","30.8",",I,17,+","0.0","I","0.0",",I","222.4",",,,I","25.07",",I","28.57",",,,I","21.56",",,,I"
"GB000004551","1955-10","0.72","10.22","82.0","LAMBARENE, GB","2122.4","I","235.0",",I","23",",I","16",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,31,","97.3",",,I,13,","30.8",",I,09,+","0.0","I","0.0",",I","513.6",",,,I","25.91",",I","29.64",",,,I","22.19",",,,I"
"GB000004551","1955-11","0.72","10.22","82.0","LAMBARENE, GB","2355.1","I","232.7",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","20.8",",I,25,+","86.8",",,I,03,","32.2",",I,02,+","0.0","I","0.0",",I","454.1",",,,I","26.09",",I","29.97",",,,I","22.21",",,,I"
"GB000004551","1955-12","0.72","10.22","82.0","LAMBARENE, GB","2588.9","I","233.8",",I","20",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,18,","75.9",",,I,26,","31.5",",I,24,","0.0","I","0.0",",I","385.1",",,,I","25.87",",I","29.23",",,,I","22.52",",,,I"
"GB000004551","1956-01","0.72","10.22","82.0","LAMBARENE, GB","250.3","I","250.3",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.6",",I,12,","27.7",",,I,25,","33.2",",I,17,","0.0","I","0.0",",I","125.5",",,,I","26.41",",I","29.96",",,,I","22.85",",,,I"
"GB000004551","1956-02","0.72","10.22","82.0","LAMBARENE, GB","516.8","I","266.5",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","29",",I","15",",I","21.0",",I,04,","64.4",",,I,02,","34.2",",I,14,","0.0","I","0.0",",I","95.5",",,,I","27.52",",I","32.07",",,,I","22.98",",,,I"
"GB000004551","1956-03","0.72","10.22","82.0","LAMBARENE, GB","784.6","I","267.8",",I","17",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.8",",I,04,","60.2",",,I,26,","34.2",",I,29,+","0.0","I","0.0",",I","304.8",",,,I","26.97",",I","31.24",",,,I","22.71",",,,I"
"GB000004551","1956-04","0.72","10.22","82.0","LAMBARENE, GB","1045.6","I","261.0",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","13",",I","20.9",",I,12,","80.8",",,I,11,","34.4",",I,28,","0.0","I","0.0",",I","233.8",",,,I","27.03",",I","31.17",",,,I","22.90",",,,I"
"GB000004551","1956-05","0.72","10.22","82.0","LAMBARENE, GB","1277.0","I","231.4",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.2",",I,22,+","65.2",",,I,10,","32.8",",I,05,","0.0","I","0.0",",I","215.7",",,,I","25.80",",I","29.17",",,,I","22.43",",,,I"
"GB000004551","1956-06","0.72","10.22","82.0","LAMBARENE, GB","1454.8","I","177.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.3",",I,30,","3.0",",,I,21,","30.2",",I,09,","0.0","I","0.0",",I","4.5",",,,I","24.26",",I","27.42",",,,I","21.10",",,,I"
