"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914902","1962-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","21","2,0","21","2,0","10","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","243.8","2,,0,30,","941.5",",a,,0","0",",,,0"
"AQC00914902","1962-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","20",",0","20",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,18,","880.1",",,,0","0",",,,0"
"AQC00914902","1962-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,29,","323.8",",,,0","0",",,,0"
"AQC00914902","1962-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","13",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","318.7",",,,0","0",",,,0"
"AQC00914902","1962-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","18",",0","18",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","515.6",",,,0","0",",,,0"
"AQC00914902","1962-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19","4,0","19","4,0","9","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","170.2","4,,0,14,","903.0",",a,,0","0",",,,0"
"AQC00914902","1963-01","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,03,","349.2",",,,0","0",",,,0"
"AQC00914902","1963-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"AQC00914902","1963-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","18",",0","18",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,28,","617.1",",,,0","0",",,,0"
"AQC00914902","1963-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","17",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,29,","541.3",",,,0","0",",,,0"
"AQC00914902","1963-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19","2,0","19","2,0","10","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","114.3","2,,0,12,","663.0","2,,,0","0","2,,,0"
"AQC00914902","1963-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","93.9",",,,0","0",",,,0"
"AQC00914902","1963-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","24",",0","24",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,27,","428.7",",,,0","0",",,,0"
"AQC00914902","1963-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","157.5",",,,0","0",",,,0"
"AQC00914902","1963-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","22",",0","22",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","315.0",",,0,28,","824.3",",,,0","0",",,,0"
"AQC00914902","1963-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","266.6",",,,0","0",",,,0"
"AQC00914902","1963-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","16",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","208.2",",,,0","0",",,,0"
"AQC00914902","1964-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","139.7",",,0,13,","614.5",",,,0","0",",,,0"
"AQC00914902","1964-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","12",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","288.2",",,,0","0",",,,0"
"AQC00914902","1964-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","13","2,0","13","2,0","4","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,26,","248.8",",a,,0","0",",,,0"
"AQC00914902","1964-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","499.1",",,,0","0",",,,0"
"AQC00914902","1964-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","25",",0","25",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,02,","610.8",",,,0","0",",,,0"
"AQC00914902","1964-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","16",",0","16",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,13,","429.1",",,,0","0",",,,0"
"AQC00914902","1964-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","198.3",",,,0","0",",,,0"
"AQC00914902","1964-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","21",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","238.8",",,0,16,","670.8",",,,0","0",",,,0"
"AQC00914902","1964-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","290.8",",,,0","0",",,,0"
"AQC00914902","1964-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","463.4",",,,0","0",",,,0"
"AQC00914902","1964-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","705.9",",,,0","0",",,,0"
"AQC00914902","1965-01","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","23",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,04,","557.4",",,,0","0",",,,0"
"AQC00914902","1965-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19","1,0","19","1,0","7","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","73.7","1,,0,16,","407.4","1,,,0","0","1,,,0"
"AQC00914902","1965-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","21",",0","21",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,25,","721.5",",,,0","0",",,,0"
"AQC00914902","1965-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","22",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,14,","642.6",",,,0","0",",,,0"
"AQC00914902","1965-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","17",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,10,","515.6",",,,0","0",",,,0"
"AQC00914902","1965-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","108.0",",,,0","0",",,,0"
"AQC00914902","1965-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","204.5",",,,0","0",",,,0"
"AQC00914902","1965-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,15,","250.2",",,,0","0",",,,0"
"AQC00914902","1965-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","16",",0","16",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","201.9",",,0,25,","962.4",",,,0","0",",,,0"
"AQC00914902","1965-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","16.6",",,,0","0",",,,0"
"AQC00914902","1965-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,03,","316.1",",,,0","0",",,,0"
"AQC00914902","1966-01","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","25",",0","25",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,08,","808.8",",,,0","0",",,,0"
"AQC00914902","1966-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","111.8",",,0,01,","223.4",",,,0","0",",,,0"
"AQC00914902","1966-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,+","180.2",",,,0","0",",,,0"
"AQC00914902","1966-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","280.8",",,,0","0",",,,0"
"AQC00914902","1966-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","16",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","504.1",",,,0","0",",,,0"
"AQC00914902","1966-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","222.3",",,,0","0",",,,0"
"AQC00914902","1966-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","289.7",",,,0","0",",,,0"
"AQC00914902","1966-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","320.1",",,,0","0",",,,0"
"AQC00914902","1966-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","208.3",",,,0","0",",,,0"
"AQC00914902","1966-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","18",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","396.1",",,,0","0",",,,0"
"AQC00914902","1966-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","15",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","191.6",",,,0","0",",,,0"
"AQC00914902","1966-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","22",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,01,","642.4",",,,0","0",",,,0"
"AQC00914902","1967-01","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914902","1967-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"AQC00914902","1967-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","156.1",",,,0","0",",,,0"
"AQC00914902","1967-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","16",",0","16",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","589.3",",,,0","0",",,,0"
"AQC00914902","1967-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","15",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","228.6",",,,0","0",",,,0"
"AQC00914902","1967-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","17",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","226.1",",,0,19,","724.0",",,,0","0",",,,0"
"AQC00914902","1967-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","434.3",",,,0","0",",,,0"
"AQC00914902","1967-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,11,","411.6",",,,0","0",",,,0"
"AQC00914902","1967-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","116.8",",,,0","0",",,,0"
"AQC00914902","1967-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","15",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,11,","361.8",",,,0","0",",,,0"
"AQC00914902","1967-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,05,","629.8",",,,0","0",",,,0"
"AQC00914902","1968-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","17",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","104.1",",,0,11,","576.5",",,,0","0",",,,0"
"AQC00914902","1968-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","113.0",",,,0","0",",,,0"
"AQC00914902","1968-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","302.5",",,,0","0",",,,0"
"AQC00914902","1968-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","173.9",",,,0","0",",,,0"
"AQC00914902","1968-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","21.6",",,,0","0",",,,0"
"AQC00914902","1968-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","64.8",",,,0","0",",,,0"
"AQC00914902","1968-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,02,","302.1",",,,0","0",",,,0"
"AQC00914902","1968-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","196.9",",,0,22,","554.9",",,,0","0",",,,0"
"AQC00914902","1968-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","151.1",",,,0","0",",,,0"
