"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010003","1961-10","25.1","-106.5667","1753.8","CANELAS, MX","718.1","m","75.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,","53.3",",,m,09,","28.9",",m,19,+","0.0","m","0.0",",m","127.7",",,,m","20.75",",m","25.98",",,,m","15.52",",,,m"
"MXN00010003","1961-11","25.1","-106.5667","1753.8","CANELAS, MX","728.3","m","10.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,15,","24.9",",,m,01,","28.9",",m,27,+","39.9","m","39.9",",m","40.3",",,,m","17.34",",m","23.65",",,,m","11.03",",,,m"
"MXN00010003","1961-12","25.1","-106.5667","1753.8","CANELAS, MX","728.3","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,19,+","45.5",",,m,10,","26.7",",m,03,","178.0","m","138.1",",m","83.7",",,,m","13.88",",m","20.21",",,,m","7.55",",,,m"
"MXN00010003","1962-01","25.1","-106.5667","1753.8","CANELAS, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,12,","21.8",",,m,30,","29.4",",m,29,","277.7","m","99.7",",m","38.8",",,,m","15.13",",m","23.31",",,,m","6.95",",,,m"
"MXN00010003","1962-02","25.1","-106.5667","1753.8","CANELAS, MX","9.4","m","9.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,27,+","1.8",",,m,22,","30.0",",m,01,","330.7","m","53.0",",m","1.8",",,,m","16.77",",m","25.68",",,,m","7.85",",,,m"
"MXN00010003","1962-03","25.1","-106.5667","1753.8","CANELAS, MX","11.2","m","1.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,16,+","14.5",",,m,09,","28.9",",m,27,","400.5","m","69.8",",m","14.8",",,,m","16.14",",m","24.05",",,,m","8.23",",,,m"
"MXN00010003","1962-04","25.1","-106.5667","1753.8","CANELAS, MX","73.8","m","62.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","1.7",",m,01,","0.0",",,m,30,+","36.7",",m,13,","415.1","m","14.6",",m","0.0",",,,m","19.93",",m","28.85",",,,m","11.01",",,,m"
"MXN00010003","1962-05","25.1","-106.5667","1753.8","CANELAS, MX","199.4","m","125.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.1",",m,30,","15.0",",,m,05,+","33.9",",m,21,","415.1","m","0.0",",m","32.3",",,,m","22.39",",m","30.92",",,,m","13.85",",,,m"
"MXN00010003","1962-06","25.1","-106.5667","1753.8","CANELAS, MX","336.4","m","137.0",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.1",",m,04,","80.5",",,m,28,","32.8",",m,24,+","415.1","m","0.0",",m","287.7",",,,m","22.90",",m","30.67",",,,m","15.13",",,,m"
"MXN00010003","1962-07","25.1","-106.5667","1753.8","CANELAS, MX","439.8","m","103.4",",m","21",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,12,","79.8",",,m,03,","30.6",",m,30,+","0.0","m","0.0",",m","556.2",",,,m","21.67",",m","27.85",",,,m","15.48",",,,m"
"MXN00010003","1962-08","25.1","-106.5667","1753.8","CANELAS, MX","535.7","m","95.9",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,23,+","74.9",",,m,18,","30.6",",m,09,","0.5","m","0.5",",m","512.7",",,,m","21.41",",m","27.67",",,,m","15.15",",,,m"
"MXN00010003","1962-09","25.1","-106.5667","1753.8","CANELAS, MX","615.0","m","79.3",",m","20",",m","19",",m","12",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,26,+","95.3",",,m,25,","32.8",",m,02,","0.5","m","0.0",",m","683.4",",,,m","20.98",",m","26.84",",,,m","15.11",",,,m"
"MXN00010003","1962-10","25.1","-106.5667","1753.8","CANELAS, MX","679.7","m","64.7",",m","12",",m","12",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,20,+","85.3",",,m,08,","30.6",",m,01,","2.4","m","1.9",",m","474.3",",,,m","20.36",",m","26.55",",,,m","14.17",",,,m"
"MXN00010003","1962-11","25.1","-106.5667","1753.8","CANELAS, MX","694.4","m","14.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,21,","84.8",",,m,04,","30.0",",m,26,+","45.0","m","42.6",",m","92.9",",,,m","17.40",",m","24.60",",,,m","10.21",",,,m"
"MXN00010003","1962-12","25.1","-106.5667","1753.8","CANELAS, MX","694.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,25,","10.4",",,m,23,","25.6",",m,15,","159.0","m","114.0",",m","14.5",",,,m","14.65",",m","21.09",",,,m","8.22",",,,m"
"MXN00010003","1963-01","25.1","-106.5667","1753.8","CANELAS, MX","3.1","m","3.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,20,","45.0",",,m,10,","30.0",",m,31,","261.8","m","102.8",",m","80.3",",,,m","15.12",",m","22.59",",,,m","7.64",",,,m"
"MXN00010003","1963-02","25.1","-106.5667","1753.8","CANELAS, MX","16.1","m","13.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,18,+","45.2",",,m,17,","30.6",",m,03,+","350.0","m","88.2",",m","100.6",",,,m","15.64",",m","23.77",",,,m","7.52",",,,m"
"MXN00010003","1963-03","25.1","-106.5667","1753.8","CANELAS, MX","42.5","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,08,","0.0",",,m,31,+","33.9",",m,26,","386.8","m","36.8",",m","0.0",",,,m","18.00",",m","26.99",",,,m","9.00",",,,m"
"MXN00010003","1963-04","25.1","-106.5667","1753.8","CANELAS, MX","130.8","m","88.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,06,+","0.0",",,m,30,+","33.9",",m,25,","387.6","m","0.8",",m","0.0",",,,m","21.25",",m","29.70",",,,m","12.80",",,,m"
"MXN00010003","1963-05","25.1","-106.5667","1753.8","CANELAS, MX","291.5","m","160.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,19,+","0.0",",,m,31,+","35.6",",m,30,","387.6","m","0.0",",m","0.0",",,,m","23.52",",m","32.27",",,,m","14.76",",,,m"
"MXN00010003","1963-06","25.1","-106.5667","1753.8","CANELAS, MX","427.8","m","136.3",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,02,","59.9",",,m,12,","32.8",",m,09,+","387.6","m","0.0",",m","369.8",",,,m","22.88",",m","29.73",",,,m","16.03",",,,m"
"MXN00010003","1963-07","25.1","-106.5667","1753.8","CANELAS, MX","524.5","m","96.7",",m","22",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,21,","49.8",",,m,05,","35.0",",m,01,","0.0","m","0.0",",m","404.6",",,,m","21.45",",m","27.25",",,,m","15.66",",,,m"
"MXN00010003","1963-08","25.1","-106.5667","1753.8","CANELAS, MX","620.9","m","96.4",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,","89.9",",,m,30,","30.6",",m,09,","0.0","m","0.0",",m","303.0",",,,m","21.44",",m","27.28",",,,m","15.60",",,,m"
"MXN00010003","1963-09","25.1","-106.5667","1753.8","CANELAS, MX","721.9","m","101.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,+","30.0",",,m,22,","31.7",",m,24,","1.4","m","1.4",",m","183.0",",,,m","21.65",",m","27.82",",,,m","15.49",",,,m"
"MXN00010003","1963-10","25.1","-106.5667","1753.8","CANELAS, MX","764.2","m","42.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,+","39.9",",,m,18,","30.6",",m,06,","5.0","m","3.6",",m","64.5",",,,m","19.58",",m","27.17",",,,m","11.99",",,,m"
"MXN00010003","1963-11","25.1","-106.5667","1753.8","CANELAS, MX","777.2","m","13.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,30,","15.0",",,m,03,","30.0",",m,14,+","46.1","m","41.1",",m","28.7",",,,m","17.40",",m","25.19",",,,m","9.61",",,,m"
"MXN00010003","1963-12","25.1","-106.5667","1753.8","CANELAS, MX","777.2","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,31,","95.0",",,m,12,","25.6",",m,29,+","153.0","m","106.9",",m","183.6",",,,m","14.89",",m","21.67",",,,m","8.10",",,,m"
"MXN00010003","1964-01","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,16,","4.8",",,m,26,","23.9",",m,28,+","309.8","m","156.8",",m","10.4",",,,m","13.28",",m","20.76",",,,m","5.79",",,,m"
"MXN00010003","1964-02","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,22,+","2.8",",,m,01,","28.9",",m,22,","422.6","m","112.8",",m","2.8",",,,m","14.44",",m","22.49",",,,m","6.40",",,,m"
"MXN00010003","1964-03","25.1","-106.5667","1753.8","CANELAS, MX","6.8","m","6.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,19,+","39.9",",,m,08,","28.9",",m,30,","515.0","m","92.4",",m","74.7",",,,m","15.57",",m","23.48",",,,m","7.66",",,,m"
"MXN00010003","1964-04","25.1","-106.5667","1753.8","CANELAS, MX","55.6","m","48.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","6.7",",m,06,+","0.0",",,m,30,+","30.6","1,m,21,+","525.2","m","10.2","1,m","0.0",",,,m","19.65","1,m","28.06","1,,,m","11.24",",,,m"
"MXN00010003","1964-05","25.1","-106.5667","1753.8","CANELAS, MX","179.9","m","124.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,01,","26.9",",,m,25,","38.9",",m,13,","525.2","m","0.0",",m","47.5",",,,m","22.34",",m","30.82",",,,m","13.87",",,,m"
"MXN00010003","1964-06","25.1","-106.5667","1753.8","CANELAS, MX","289.5","m","109.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,11,","39.9",",,m,20,","33.9",",m,07,+","525.2","m","0.0",",m","201.4",",,,m","21.99",",m","29.30",",,,m","14.67",",,,m"
"MXN00010003","1964-07","25.1","-106.5667","1753.8","CANELAS, MX","401.0","m","111.5",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,10,","57.9",",,m,24,","36.7",",m,01,","0.0","m","0.0",",m","335.4",",,,m","21.93",",m","28.46",",,,m","15.40",",,,m"
"MXN00010003","1964-08","25.1","-106.5667","1753.8","CANELAS, MX","492.8","m","91.8",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","37.8",",,m,02,","30.0",",m,29,+","0.0","m","0.0",",m","260.5",",,,m","21.30",",m","27.46",",,,m","15.13",",,,m"
"MXN00010003","1964-09","25.1","-106.5667","1753.8","CANELAS, MX","563.8","m","71.0",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,15,","39.9",",,m,12,","28.9",",m,30,+","0.0","m","0.0",",m","277.0",",,,m","20.70",",m","26.69",",,,m","14.70",",,,m"
"MXN00010003","1964-10","25.1","-106.5667","1753.8","CANELAS, MX","598.1","m","34.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,19,+","32.3",",,m,13,","30.0",",m,29,+","5.8","m","5.8",",m","102.7",",,,m","19.25",",m","26.60",",,,m","11.90",",,,m"
"MXN00010003","1964-11","25.1","-106.5667","1753.8","CANELAS, MX","607.8","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,21,","0.0",",,m,30,+","28.9",",m,30,+","32.8","m","27.0",",m","0.0",",,,m","17.76",",m","25.84",",,,m","9.67",",,,m"
"MXN00010003","1964-12","25.1","-106.5667","1753.8","CANELAS, MX","615.4","m","7.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,12,+","14.0",",,m,08,","30.6",",m,21,","117.1","m","84.3",",m","28.0",",,,m","15.86",",m","24.16",",,,m","7.55",",,,m"
"MXN00010003","1965-01","25.1","-106.5667","1753.8","CANELAS, MX","2.9","m","2.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,23,","32.8",",,m,20,","28.9",",m,05,","204.1","m","87.0",",m","50.8",",,,m","15.62",",m","23.28",",,,m","7.95",",,,m"
"MXN00010003","1965-02","25.1","-106.5667","1753.8","CANELAS, MX","2.9","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,09,","57.9",",,m,02,","27.8",",m,25,","356.3","m","152.2",",m","91.2",",,,m","12.90",",m","20.98",",,,m","4.82",",,,m"
"MXN00010003","1965-03","25.1","-106.5667","1753.8","CANELAS, MX","3.6","m","0.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,04,+","3.8",",,m,02,","27.8",",m,20,","421.3","m","65.0",",m","7.1",",,,m","16.26",",m","24.92",",,,m","7.60",",,,m"
"MXN00010003","1965-04","25.1","-106.5667","1753.8","CANELAS, MX","61.1","m","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,05,","0.0",",,m,30,+","35.6",",m,20,","434.1","m","12.8",",m","0.0",",,,m","19.82",",m","28.27",",,,m","11.38",",,,m"
"MXN00010003","1965-05","25.1","-106.5667","1753.8","CANELAS, MX","161.7","m","100.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,17,+","0.0",",,m,31,+","33.9",",m,28,","434.1","m","0.0",",m","0.0",",,,m","21.58",",m","30.36",",,,m","12.80",",,,m"
"MXN00010003","1965-06","25.1","-106.5667","1753.8","CANELAS, MX","307.9","m","146.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,17,+","32.8",",,m,23,","38.9",",m,06,","434.1","m","0.0",",m","96.3",",,,m","23.21",",m","31.04",",,,m","15.37",",,,m"
"MXN00010003","1965-07","25.1","-106.5667","1753.8","CANELAS, MX","403.6","m","95.7",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,","33.8",",,m,11,","30.0",",m,18,+","0.0","m","0.0",",m","235.0",",,,m","21.42",",m","27.69",",,,m","15.15",",,,m"
"MXN00010003","1965-08","25.1","-106.5667","1753.8","CANELAS, MX","480.7","m","77.1",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,+","30.0",",,m,22,","28.9",",m,09,","0.0","m","0.0",",m","221.5",",,,m","20.82",",m","26.35",",,,m","15.29",",,,m"
"MXN00010003","1965-09","25.1","-106.5667","1753.8","CANELAS, MX","555.8","m","75.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","29.5",",,m,23,","28.9",",m,19,+","0.0","m","0.0",",m","149.8",",,,m","20.84",",m","26.58",",,,m","15.09",",,,m"
"MXN00010003","1965-10","25.1","-106.5667","1753.8","CANELAS, MX","599.6","m","43.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,","11.9",",,m,12,","30.0",",m,08,","2.7","m","2.7",",m","11.9",",,,m","19.66",",m","27.56",",,,m","11.76",",,,m"
"MXN00010003","1965-11","25.1","-106.5667","1753.8","CANELAS, MX","652.1","m","52.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,27,+","0.0",",,m,30,+","31.7",",m,17,","7.9","m","5.2",",m","0.0",",,,m","19.91",",m","27.25",",,,m","12.57",",,,m"
"MXN00010003","1965-12","25.1","-106.5667","1753.8","CANELAS, MX","653.3","m","1.2","2,m","7",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","3.9","1,m,19,","134.6",",,m,13,","26.7","1,m,30,+","98.3","m","90.4","1,m","259.0",",,,m","15.31","2,m","21.37","1,,,m","9.24","1,,,m"
"MXN00010003","1966-01","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,06,","13.7",",,m,24,","25.6",",m,10,","272.1","m","173.8",",m","64.4",",,,m","12.73",",m","19.31",",,,m","6.15",",,,m"
"MXN00010003","1966-02","25.1","-106.5667","1753.8","CANELAS, MX","1.4","m","1.4",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","10",",m","0",",m","0.0",",m,12,+","31.8",",,m,08,","31.7",",m,20,","409.9","m","137.8",",m","42.3",",,,m","13.46",",m","20.46",",,,m","6.47",",,,m"
"MXN00010003","1966-03","25.1","-106.5667","1753.8","CANELAS, MX","8.2","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,05,","0.0",",,m,31,+","28.9",",m,19,","460.3","m","50.4",",m","0.0",",,,m","16.93",",m","24.21",",,,m","9.65",",,,m"
"MXN00010003","1966-04","25.1","-106.5667","1753.8","CANELAS, MX","26.7","m","18.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,23,+","15.0",",,m,01,","30.0",",m,30,+","480.3","m","20.0",",m","31.1",",,,m","18.28",",m","25.67",",,,m","10.90",",,,m"
"MXN00010003","1966-05","25.1","-106.5667","1753.8","CANELAS, MX","160.1","m","133.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,29,","29.5",",,m,27,","32.8",",m,24,","480.3","m","0.0",",m","61.8",",,,m","22.64",",m","30.16",",,,m","15.11",",,,m"
"MXN00010003","1966-06","25.1","-106.5667","1753.8","CANELAS, MX","317.3","m","157.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,12,","31.0",",,m,27,","31.7",",m,24,+","480.3","m","0.0",",m","112.3",",,,m","23.57",",m","30.34",",,,m","16.80",",,,m"
"MXN00010003","1966-07","25.1","-106.5667","1753.8","CANELAS, MX","448.9","m","131.6",",m","29",",m","23",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,31,+","39.9",",,m,02,","31.1",",m,03,","0.0","m","0.0",",m","260.6",",,,m","22.58",",m","27.98",",,,m","17.18",",,,m"
"MXN00010003","1966-08","25.1","-106.5667","1753.8","CANELAS, MX","542.0","m","93.1",",m","25",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,+","88.4",",,m,11,","28.9",",m,07,+","0.0","m","0.0",",m","568.0",",,,m","21.34",",m","26.36",",,,m","16.31",",,,m"
"MXN00010003","1966-09","25.1","-106.5667","1753.8","CANELAS, MX","628.2","m","86.2",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,24,","54.6",",,m,06,","27.8",",m,30,+","0.0","m","0.0",",m","241.8",",,,m","21.21",",m","26.71",",,,m","15.70",",,,m"
"MXN00010003","1966-10","25.1","-106.5667","1753.8","CANELAS, MX","689.8","m","61.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","33.3",",,m,06,","28.9",",m,24,+","0.2","m","0.2",",m","71.2",",,,m","20.31",",m","26.73",",,,m","13.90",",,,m"
"MXN00010003","1966-11","25.1","-106.5667","1753.8","CANELAS, MX","712.7","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","0.0",",,m,30,+","27.8",",m,30,+","4.9","m","4.7",",m","0.0",",,,m","18.94",",m","26.29",",,,m","11.59",",,,m"
"MXN00010003","1966-12","25.1","-106.5667","1753.8","CANELAS, MX","713.0","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,31,+","15.0",",,m,24,","26.7",",m,04,+","71.0","m","66.1",",m","27.8",",,,m","16.21",",m","23.75",",,,m","8.67",",,,m"
"MXN00010003","1967-01","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,10,+","7.9",",,m,12,","26.7",",m,28,+","205.6","m","134.6",",m","13.5",",,,m","13.99",",m","21.54",",,,m","6.45",",,,m"
"MXN00010003","1967-02","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,07,+","7.9",",,m,03,","26.7",",m,25,","280.6","m","75.0",",m","13.0",",,,m","15.65",",m","23.41",",,,m","7.90",",,,m"
"MXN00010003","1967-03","25.1","-106.5667","1753.8","CANELAS, MX","31.7","m","31.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,25,","0.0",",,m,31,+","32.8",",m,16,","292.9","m","12.3",",m","0.0",",,,m","18.96",",m","26.54",",,,m","11.38",",,,m"
