"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10deue010","2007-04","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","6",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,24,","70.1",",,,N","",""
"US10deue010","2007-05","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","13",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,04,","98.6",",,,N","",""
"US10deue010","2007-06","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","9",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,13,","76.1",",,,N","",""
"US10deue010","2007-07","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","7",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,28,","55.2",",,,N","",""
"US10deue010","2007-08","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","13",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,15,","70.5",",,,N","",""
"US10deue010","2007-09","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","7",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,24,","31.5",",,,N","",""
"US10deue010","2008-04","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","4","3,N","4","3,N","0","3,N","","","","","","","","","14.0","3,,N,03,","31.3","3,,,N","",""
"US10deue010","2008-05","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","11",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,24,","66.6",",,,N","",""
"US10deue010","2008-06","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","16",",N","8",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.4",",,N,24,","54.6",",,,N","0","4,,,N"
"US10deue010","2008-07","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","9",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,17,","88.8",",,,N","",""
"US10deue010","2008-08","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","12",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,15,","95.3",",,,N","",""
"US10deue010","2008-09","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","11",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,13,","66.1",",,,N","",""
"US10deue010","2008-10","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","7","5,N","5","5,N","1","5,N","","","","","","","","","33.0","5,,N,12,","60.1","5,,,N","",""
"US10deue010","2009-07","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","12","3,N","6","3,N","0","3,N","","","","","","","","","8.1","3,,N,04,","38.9","3,,,N","",""
"US10deue010","2009-08","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","14",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,09,","91.6",",,,N","",""
"US10deue010","2009-09","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","9",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,23,","61.3",",,,N","",""
"US10deue010","2010-05","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","15",",N","9",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.7",",,N,12,","66.4",",,,N","0","3,,,N"
"US10deue010","2010-07","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","8","3,N","3","3,N","0","3,N","","","","","","","","","20.1","3,,N,07,","35.3","3,,,N","",""
"US10deue010","2010-08","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","4",",N","2",",N","1",",N","","","","","","","","","57.7",",,N,10,","71.7",",,,N","",""
"US10deue010","2010-09","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","6",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,23,","9.0",",,,N","",""
"US10deue010","2010-10","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","8","2,N","3","2,N","0","2,N","","","","","","","","","4.3","2,,N,09,","17.6","2,,,N","",""
"US10deue010","2011-04","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","19",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,25,","55.5",",,,N","",""
"US10deue010","2011-05","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","19",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,19,","93.2",",,,N","",""
"US10deue010","2011-06","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","13","5,N","6","5,N","0","5,N","","","","","","","","","24.9","5,,N,19,","82.5","5,,,N","",""
"US10deue010","2011-07","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","12",",N","8",",N","2",",N","","","","","","","","","52.6",",,N,12,","139.3",",,,N","",""
"US10deue010","2011-08","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,10,","77.6",",,,N","",""
"US10deue010","2011-09","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,15,","33.8",",,,N","",""
"US10deue010","2011-10","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","6",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,09,","33.1",",,,N","",""
"US10deue010","2012-05","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","7",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,12,","19.3",",,,N","",""
"US10deue010","2012-06","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","7",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,04,","18.2",",,,N","",""
"US10deue010","2012-07","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","7",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,05,","29.7",",,,N","",""
"US10deue010","2012-08","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,01,","4.8",",,,N","",""
"US10deue010","2012-09","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","5",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,28,","11.9",",,,N","",""
"US10deue010","2013-06","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","10",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,05,","37.7",",,,N","",""
"US10deue010","2013-07","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","12",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,25,","55.9",",,,N","",""
"US10deue010","2013-08","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","11",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,07,","24.6",",,,N","",""
"US10deue010","2013-09","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","13",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,10,","60.5",",,,N","",""
"US10deue010","2014-04","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","5","5,N","2","5,N","0","5,N","","","","","","","","","9.1","5,,N,28,","16.5","5,,,N","",""
"US10deue010","2014-05","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","16",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,08,","57.4",",,,N","",""
"US10deue010","2014-06","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","12",",N","9",",N","1",",N","","","","","","","","","46.5",",,N,09,","90.4",",,,N","",""
"US10deue010","2014-07","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","7","3,N","3","3,N","0","3,N","","","","","","","","","21.6","3,,N,23,","49.6","3,,,N","",""
"US10deue010","2014-08","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","11","1,N","7","1,N","0","1,N","","","","","","","","","22.4","1,,N,28,","90.7","1,,,N","",""
"US10deue010","2014-09","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","11",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,30,","41.2",",,,N","",""
"US10deue010","2014-10","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,02,","11.7",",,,N","",""
"US10deue010","2015-05","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","20",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,10,","140.3",",,,N","",""
"US10deue010","2015-06","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","9",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,02,","77.3",",,,N","",""
"US10deue010","2015-07","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","7",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,09,","40.4",",,,N","",""
"US10deue010","2015-08","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","6",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,05,","38.4",",,,N","",""
"US10deue010","2015-09","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","8",",N","3",",N","1",",N","","","","","","","","","36.8",",,N,08,","51.9",",,,N","",""
"US10deue010","2015-10","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","12","2,N","2","2,N","0","2,N","","","","","","","","","13.2","2,,N,23,","31.1","2,,,N","",""
"US10deue010","2017-06","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","14.2","1,,N,08,","26.9","1,,,N","",""
"US10deue010","2017-07","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","9",",N","7",",N","3",",N","","","","","","","","","38.9",",,N,28,","117.6",",,,N","",""
"US10deue010","2017-08","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","14",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,13,","62.1",",,,N","",""
"US10deue010","2017-09","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","9",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,24,","40.7",",,,N","",""
"US10deue010","2018-05","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","11","2,N","9","2,N","3","2,N","","","","","","","","","31.2","2,,N,19,","154.9","2,,,N","",""
"US10deue010","2018-06","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,19,","71.8",",,,N","",""
"US10deue010","2018-07","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","29.2","1,,N,17,","119.2","1,,,N","",""
"US10deue010","2018-08","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","4",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,19,","22.6",",,,N","",""
"US10deue010","2018-09","41.1297","-102.4565","1182.0","CHAPPELL 2.7 NNE, NE US","9",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,02,","71.9",",,,N","",""
