"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L39S","1981-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","63.5",",,T,19,","","","","","","","195.6",",,,T","","","","","",""
"USS0019L39S","1982-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","94.0",",,T,04,","","","","","","","210.7",",,,T","","","","","",""
"USS0019L39S","1982-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","3",",T","","","","","","","","","","","","","","","","","101.6",",,T,15,","","","","","","","190.5",",,,T","","","","","",""
"USS0019L39S","1982-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,","","","","","","","213.2",",,,T","","","","","",""
"USS0019L39S","1982-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,10,","","","","","","","99.0",",,,T","","","","","",""
"USS0019L39S","1982-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","22.6",",,,T","","","","","",""
"USS0019L39S","1982-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","50.5",",,,T","","","","","",""
"USS0019L39S","1982-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","22.8",",,,T","","","","","",""
"USS0019L39S","1982-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","17.8",",,,T","","","","","",""
"USS0019L39S","1982-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","104.0",",,,T","","","","","",""
"USS0019L39S","1982-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","61.0",",,T,25,","","","","","","","188.1",",,,T","","","","","",""
"USS0019L39S","1982-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","91.4",",,T,18,","","","","","","","215.8",",,,T","","","","","",""
"USS0019L39S","1982-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,22,","","","","","","","155.0",",,,T","","","","","",""
"USS0019L39S","1983-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,22,","","","","","","","177.8",",,,T","","","","","",""
"USS0019L39S","1983-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","241.3",",,,T","","","","","",""
"USS0019L39S","1983-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,12,","","","","","","","175.1",",,,T","","","","","",""
"USS0019L39S","1983-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","68.4",",,,T","","","","","",""
"USS0019L39S","1983-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L39S","1983-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","15.2",",,,T","","","","","",""
"USS0019L39S","1983-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1983-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","73.7",",,T,16,","","","","","","","139.6",",,,T","","","","","",""
"USS0019L39S","1983-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","43.1",",,,T","","","","","",""
"USS0019L39S","1983-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","45.6",",,,T","","","","","",""
"USS0019L39S","1983-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","58.4",",,T,17,+","","","","","","","362.9",",,,T","","","","","",""
"USS0019L39S","1983-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","13",",T","13",",T","6",",T","","","","","","","","","","","","","","","","","45.7",",,T,25,","","","","","","","246.4",",,,T","","","","","",""
"USS0019L39S","1984-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","15.1",",,,T","","","","","",""
"USS0019L39S","1984-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,+","","","","","","","94.0",",,,T","","","","","",""
"USS0019L39S","1984-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","55.8",",,,T","","","","","",""
"USS0019L39S","1984-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","43.1",",,,T","","","","","",""
"USS0019L39S","1984-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L39S","1984-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","58.4",",,,T","","","","","",""
"USS0019L39S","1984-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0019L39S","1984-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L39S","1984-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","12.7",",,,T","","","","","",""
"USS0019L39S","1984-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,+","","","","","","","93.9",",,,T","","","","","",""
"USS0019L39S","1984-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","210.5",",,,T","","","","","",""
"USS0019L39S","1984-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","43.0",",,,T","","","","","",""
"USS0019L39S","1985-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","20.2",",,,T","","","","","",""
"USS0019L39S","1985-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","71.1",",,,T","","","","","",""
"USS0019L39S","1985-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,+","","","","","","","152.4",",,,T","","","","","",""
"USS0019L39S","1985-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L39S","1985-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1985-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L39S","1985-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","20.3",",,,T","","","","","",""
"USS0019L39S","1985-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L39S","1985-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","76.1",",,,T","","","","","",""
"USS0019L39S","1985-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","66.0",",,,T","","","","","",""
"USS0019L39S","1985-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","137.1",",,,T","","","","","",""
"USS0019L39S","1985-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","86.3",",,,T","","","","","",""
"USS0019L39S","1986-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,16,","","","","","","","106.6",",,,T","","","","","",""
"USS0019L39S","1986-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","14",",T","14",",T","8",",T","","","","","","","","","","","","","","","","","114.3",",,T,17,","","","","","","","520.7",",,,T","","","","","",""
"USS0019L39S","1986-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","94.0",",,T,07,","","","","","","","185.4",",,,T","","","","","",""
"USS0019L39S","1986-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","10.0",",,,T","","","","","",""
"USS0019L39S","1986-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L39S","1986-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L39S","1986-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","20.3",",,,T","","","","","",""
"USS0019L39S","1986-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1986-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0019L39S","1986-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1986-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L39S","1986-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","35.5",",,,T","","","","","",""
"USS0019L39S","1987-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","65.9",",,,T","","","","","",""
"USS0019L39S","1987-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,12,","","","","","","","111.7",",,,T","","","","","",""
"USS0019L39S","1987-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","73.4",",,,T","","","","","",""
"USS0019L39S","1987-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","27.6",",,,T","","","","","",""
"USS0019L39S","1987-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","45.5",",,,T","","","","","",""
"USS0019L39S","1987-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","25.2",",,,T","","","","","",""
"USS0019L39S","1987-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L39S","1987-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L39S","1987-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019L39S","1987-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","17.7",",,,T","","","","","",""
"USS0019L39S","1987-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","55.7",",,,T","","","","","",""
"USS0019L39S","1987-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","113.9",",,,T","","","","","",""
"USS0019L39S","1988-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","106.6",",,,T","","","","","",""
"USS0019L39S","1988-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0019L39S","1988-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L39S","1988-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
"USS0019L39S","1988-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","30.5",",,,T","","","","","",""
"USS0019L39S","1988-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L39S","1988-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L39S","1988-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","40.3",",,,T","","","","","",""
"USS0019L39S","1988-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019L39S","1988-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L39S","1988-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,23,","","","","","","","157.3",",,,T","","","","","",""
"USS0019L39S","1988-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","88.8",",,,T","","","","","",""
"USS0019L39S","1989-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
"USS0019L39S","1989-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","70.8",",,,T","","","","","",""
"USS0019L39S","1989-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,+","","","","","","","205.8",",,,T","","","","","",""
"USS0019L39S","1989-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","25","2,T","17",",T","1",",T","0",",T","-10.2","2,T,18,","","","20.3",",,T,23,","21.3",",T,19,","","","554.0",",T","60.8",",,,T","-1.09","2,T","1.79",",,,T","-3.97","2,,,T"
"USS0019L39S","1989-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","13","4,T","0",",T","6",",T","0",",T","-4.2","4,T,19,","","","7.6",",,T,10,","25.0",",T,06,","","","260.8",",T","27.9",",,,T","8.62","4,T","16.35",",,,T","0.90","4,,,T"
"USS0019L39S","1989-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","1.1","5,T","7",",T","7",",T","0",",T","","","0","5,T","1","5,T","0",",T","18",",T","0",",T","-0.3","5,T,01,","","","15.2",",,T,03,","28.1",",T,13,","","","105.1",",T","35.4",",,,T","13.85","5,T","22.16",",,,T","5.54","5,,,T"
"USS0019L39S","1989-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","21.7","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","31",",T","1",",T","1.2","3,T,01,","","","2.5",",,T,28,+","33.3",",T,07,","19.3","T","19.3",",T","7.5",",,,T","18.31","3,T","27.73",",,,T","8.89","3,,,T"
"USS0019L39S","1989-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","1.7","2,T","3",",T","3",",T","0",",T","","","0","2,T","1","2,T","0",",T","27",",T","0",",T","-0.2","2,T,24,","","","7.6",",,T,08,","28.7",",T,14,+","98.9","T","79.6",",T","12.6",",,,T","15.47","2,T","24.61",",,,T","6.33","2,,,T"
"USS0019L39S","1989-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0",",T","20",",T","0",",T","0.2","4,T,20,","","","17.8",",,T,29,+","27.5",",T,04,","256.6","T","157.7",",T","66.0",",,,T","12.23","4,T","21.15",",,,T","3.30","4,,,T"
"USS0019L39S","1989-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","14","3,T","0",",T","3",",T","0",",T","-9.0","3,T,29,","","","45.7",",,T,23,","23.7",",T,11,","559.1","T","302.5",",T","83.8",",,,T","7.12","3,T","14.51",",,,T","-0.28","3,,,T"
"USS0019L39S","1989-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","24","4,T","0",",T","1",",T","0",",T","-12.9","4,T,28,","","","33.0",",,T,25,","22.9",",T,20,","951.1","T","392.0",",T","60.9",",,,T","3.23","4,T","11.59",",,,T","-5.13","4,,,T"
"USS0019L39S","1989-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-11.9","2,T,11,","","","5.1",",,T,28,","15.9",",T,04,","1438.8","T","487.7",",T","5.1",",,,T","1.46","2,T","9.49",",,,T","-6.58","2,,,T"
"USS0019L39S","1990-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","24","3,T","5",",T","0",",T","0",",T","-15.6","3,T,19,","","","35.6",",,T,13,","18.0",",T,10,","1967.5","T","528.7",",T","96.3",",,,T","-0.39","3,T","6.39",",,,T","-7.17","3,,,T"
