"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026135","1970-11","58.817","25.417","65.0","TURI, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,29,","","","","","","","66.3",",,,I","","","","","",""
"EN000026135","1970-12","58.817","25.417","65.0","TURI, EN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,03,","","","","","","","45.8",",,,I","","","","","",""
"EN000026135","1971-01","58.817","25.417","65.0","TURI, EN","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,26,","","","","","","","39.4",",,,I","","","","","",""
"EN000026135","1971-02","58.817","25.417","65.0","TURI, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,01,","","","","","","","42.0",",,,I","","","","","",""
"EN000026135","1971-03","58.817","25.417","65.0","TURI, EN","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","13.6","2,,I,10,","","","","","","","53.2","2,,,I","","","","","",""
"EN000026135","1971-04","58.817","25.417","65.0","TURI, EN","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,16,","","","","","","","5.1",",,,I","","","","","",""
"EN000026135","1971-05","58.817","25.417","65.0","TURI, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,28,","","","","","","","21.4",",,,I","","","","","",""
"EN000026135","1971-06","58.817","25.417","65.0","TURI, EN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,11,","","","","","","","55.8",",,,I","","","","","",""
"EN000026135","1971-07","58.817","25.417","65.0","TURI, EN","","","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","27.9","1,,I,16,","","","","","","","93.2","1,,,I","","","","","",""
"EN000026135","1971-08","58.817","25.417","65.0","TURI, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,29,","","","","","","","58.1",",,,I","","","","","",""
"EN000026135","1971-09","58.817","25.417","65.0","TURI, EN","","","","","14","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,03,","","","","","","","48.0","1,,,I","","","","","",""
"EN000026135","1971-10","58.817","25.417","65.0","TURI, EN","","","","","20","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,02,","","","","","","","79.7","1,,,I","","","","","",""
"EN000026135","1971-11","58.817","25.417","65.0","TURI, EN","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,07,","","","","","","","78.2",",,,I","","","","","",""
"EN000026135","1971-12","58.817","25.417","65.0","TURI, EN","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,22,","","","","","","","64.3",",,,I","","","","","",""
"EN000026135","1972-01","58.817","25.417","65.0","TURI, EN","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,31,","","","","","","","7.0",",,,I","","","","","",""
"EN000026135","1972-02","58.817","25.417","65.0","TURI, EN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,12,","","","","","","","9.5",",,,I","","","","","",""
"EN000026135","1972-03","58.817","25.417","65.0","TURI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,27,","","","","","","","23.9",",,,I","","","","","",""
"EN000026135","1972-04","58.817","25.417","65.0","TURI, EN","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","12.8","1,,I,17,","","","","","","","45.0","1,,,I","","","","","",""
"EN000026135","1972-05","58.817","25.417","65.0","TURI, EN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,07,","","","","","","","82.8",",,,I","","","","","",""
"EN000026135","1972-06","58.817","25.417","65.0","TURI, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,16,","","","","","","","54.4",",,,I","","","","","",""
"EN000026135","1972-07","58.817","25.417","65.0","TURI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,04,","","","","","","","49.9",",,,I","","","","","",""
"EN000026135","1972-08","58.817","25.417","65.0","TURI, EN","","","","","15","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","28.7","1,,I,03,","","","","","","","143.9","1,,,I","","","","","",""
"EN000026135","1972-09","58.817","25.417","65.0","TURI, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,09,","","","","","","","60.3",",,,I","","","","","",""
"EN000026135","1972-10","58.817","25.417","65.0","TURI, EN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.7",",,I,15,","","","","","","","64.3",",,,I","","","","","",""
"EN000026135","1972-11","58.817","25.417","65.0","TURI, EN","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,02,","","","","","","","81.4",",,,I","","","","","",""
"EN000026135","1972-12","58.817","25.417","65.0","TURI, EN","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,20,","","","","","","","56.4",",,,I","","","","","",""
"EN000026135","1973-01","58.817","25.417","65.0","TURI, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,10,","","","","","","","15.5",",,,I","","","","","",""
"EN000026135","1973-02","58.817","25.417","65.0","TURI, EN","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.9","1,,I,21,","","","","","","","37.6","1,,,I","","","","","",""
"EN000026135","1973-03","58.817","25.417","65.0","TURI, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,18,","","","","","","","30.6",",,,I","","","","","",""
"EN000026135","1973-04","58.817","25.417","65.0","TURI, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","42.0",",,,I","","","","","",""
"EN000026135","1973-05","58.817","25.417","65.0","TURI, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,16,","","","","","","","80.9",",,,I","","","","","",""
"EN000026135","1973-06","58.817","25.417","65.0","TURI, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,10,","","","","","","","66.4",",,,I","","","","","",""
"EN000026135","1973-07","58.817","25.417","65.0","TURI, EN","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","25.2","1,,I,19,","","","","","","","72.1","1,,,I","","","","","",""
"EN000026135","1973-08","58.817","25.417","65.0","TURI, EN","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19.9","1,,I,08,","","","","","","","50.8","1,,,I","","","","","",""
"EN000026135","1973-10","58.817","25.417","65.0","TURI, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,09,","","","","","","","77.7",",,,I","","","","","",""
"EN000026135","1973-12","58.817","25.417","65.0","TURI, EN","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,12,","","","","","","","43.8",",,,I","","","","","",""
"EN000026135","1974-01","58.817","25.417","65.0","TURI, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,27,","","","","","","","35.3",",,,I","","","","","",""
"EN000026135","1974-02","58.817","25.417","65.0","TURI, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,08,","","","","","","","32.0",",,,I","","","","","",""
"EN000026135","1974-03","58.817","25.417","65.0","TURI, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,19,","","","","","","","8.5",",,,I","","","","","",""
"EN000026135","1974-04","58.817","25.417","65.0","TURI, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"EN000026135","1974-05","58.817","25.417","65.0","TURI, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,27,","","","","","","","28.2",",,,I","","","","","",""
"EN000026135","1974-09","58.817","25.417","65.0","TURI, EN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,26,","","","","","","","95.7",",,,I","","","","","",""
"EN000026135","1974-10","58.817","25.417","65.0","TURI, EN","","","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,01,","","","","","","","111.3",",,,I","","","","","",""
"EN000026135","1974-11","58.817","25.417","65.0","TURI, EN","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,15,","","","","","","","82.2",",,,I","","","","","",""
"EN000026135","1974-12","58.817","25.417","65.0","TURI, EN","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,10,","","","","","","","74.5",",,,I","","","","","",""
"EN000026135","1975-01","58.817","25.417","65.0","TURI, EN","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,04,","","","","","","","49.8","1,,,I","","","","","",""
"EN000026135","1976-11","58.817","25.417","65.0","TURI, EN","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,01,","","","","","","","56.4",",,,I","","","","","",""
"EN000026135","1976-12","58.817","25.417","65.0","TURI, EN","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,03,","","","","","","","62.2",",,,I","","","","","",""
"EN000026135","1977-01","58.817","25.417","65.0","TURI, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,27,","","","","","","","29.8",",,,I","","","","","",""
"EN000026135","1977-02","58.817","25.417","65.0","TURI, EN","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,16,","","","","","","","34.9",",,,I","","","","","",""
"EN000026135","1977-03","58.817","25.417","65.0","TURI, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,18,","","","","","","","25.0",",,,I","","","","","",""
"EN000026135","1977-04","58.817","25.417","65.0","TURI, EN","","","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,04,","","","","","","","108.5",",,,I","","","","","",""
"EN000026135","1977-05","58.817","25.417","65.0","TURI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,18,","","","","","","","38.2",",,,I","","","","","",""
"EN000026135","1977-06","58.817","25.417","65.0","TURI, EN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","43.7",",,I,16,","","","","","","","101.8",",,,I","","","","","",""
"EN000026135","1977-07","58.817","25.417","65.0","TURI, EN","","","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,21,","","","","","","","111.5",",,,I","","","","","",""
"EN000026135","1977-08","58.817","25.417","65.0","TURI, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,09,","","","","","","","38.8",",,,I","","","","","",""
"EN000026135","1977-09","58.817","25.417","65.0","TURI, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,12,","","","","","","","65.6",",,,I","","","","","",""
"EN000026135","1977-10","58.817","25.417","65.0","TURI, EN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,24,","","","","","","","65.3",",,,I","","","","","",""
"EN000026135","1977-11","58.817","25.417","65.0","TURI, EN","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,16,","","","","","","","96.5",",,,I","","","","","",""
"EN000026135","1977-12","58.817","25.417","65.0","TURI, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,24,","","","","","","","51.5",",,,I","","","","","",""
"EN000026135","1978-01","58.817","25.417","65.0","TURI, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,04,","","","","","","","45.6",",,,I","","","","","",""
"EN000026135","1978-02","58.817","25.417","65.0","TURI, EN","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,26,","","","","","","","17.3",",,,I","","","","","",""
"EN000026135","1978-03","58.817","25.417","65.0","TURI, EN","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,16,","","","","","","","59.0",",,,I","","","","","",""
"EN000026135","1978-04","58.817","25.417","65.0","TURI, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,15,","","","","","","","24.8",",,,I","","","","","",""
"EN000026135","1978-05","58.817","25.417","65.0","TURI, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,14,","","","","","","","39.3",",,,I","","","","","",""
"EN000026135","1978-06","58.817","25.417","65.0","TURI, EN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,13,","","","","","","","62.4",",,,I","","","","","",""
"EN000026135","1978-07","58.817","25.417","65.0","TURI, EN","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","54.3",",,I,12,","","","","","","","144.4",",,,I","","","","","",""
"EN000026135","1978-08","58.817","25.417","65.0","TURI, EN","","","","","19",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","53.2",",,I,10,","","","","","","","202.4",",,,I","","","","","",""
"EN000026135","1978-09","58.817","25.417","65.0","TURI, EN","","","","","24",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,15,","","","","","","","173.1",",,,I","","","","","",""
"EN000026135","1978-10","58.817","25.417","65.0","TURI, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,21,","","","","","","","35.9",",,,I","","","","","",""
"EN000026135","1978-11","58.817","25.417","65.0","TURI, EN","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,23,","","","","","","","105.0",",,,I","","","","","",""
"EN000026135","1978-12","58.817","25.417","65.0","TURI, EN","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,26,","","","","","","","19.6",",,,I","","","","","",""
"EN000026135","1979-01","58.817","25.417","65.0","TURI, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","48.1",",,,I","","","","","",""
"EN000026135","1979-02","58.817","25.417","65.0","TURI, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,13,+","","","","","","","36.2",",,,I","","","","","",""
"EN000026135","1979-03","58.817","25.417","65.0","TURI, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,24,+","","","","","","","28.9",",,,I","","","","","",""
"EN000026135","1979-04","58.817","25.417","65.0","TURI, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,26,","","","","","","","18.1",",,,I","","","","","",""
"EN000026135","1979-05","58.817","25.417","65.0","TURI, EN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,07,","","","","","","","59.3",",,,I","","","","","",""
"EN000026135","1979-06","58.817","25.417","65.0","TURI, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,15,","","","","","","","35.5",",,,I","","","","","",""
"EN000026135","1979-07","58.817","25.417","65.0","TURI, EN","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,20,","","","","","","","122.3",",,,I","","","","","",""
"EN000026135","1979-08","58.817","25.417","65.0","TURI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,21,","","","","","","","51.3",",,,I","","","","","",""
"EN000026135","1979-09","58.817","25.417","65.0","TURI, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,18,","","","","","","","78.4",",,,I","","","","","",""
"EN000026135","1979-10","58.817","25.417","65.0","TURI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,20,","","","","","","","13.0",",,,I","","","","","",""
"EN000026135","1979-11","58.817","25.417","65.0","TURI, EN","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,27,","","","","","","","95.8",",,,I","","","","","",""
"EN000026135","1979-12","58.817","25.417","65.0","TURI, EN","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,18,","","","","","","","59.5",",,,I","","","","","",""
"EN000026135","1980-01","58.817","25.417","65.0","TURI, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,03,","","","","","","","27.7",",,,I","","","","","",""
"EN000026135","1980-02","58.817","25.417","65.0","TURI, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,01,","","","","","","","23.7",",,,I","","","","","",""
"EN000026135","1980-03","58.817","25.417","65.0","TURI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,01,","","","","","","","16.4",",,,I","","","","","",""
"EN000026135","1980-04","58.817","25.417","65.0","TURI, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,20,","","","","","","","22.8",",,,I","","","","","",""
"EN000026135","1980-05","58.817","25.417","65.0","TURI, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,26,","","","","","","","44.6",",,,I","","","","","",""
"EN000026135","1980-06","58.817","25.417","65.0","TURI, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,27,","","","","","","","73.6",",,,I","","","","","",""
"EN000026135","1980-07","58.817","25.417","65.0","TURI, EN","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.2",",,I,11,","","","","","","","84.3",",,,I","","","","","",""
"EN000026135","1980-08","58.817","25.417","65.0","TURI, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,08,","","","","","","","74.8",",,,I","","","","","",""
"EN000026135","1980-09","58.817","25.417","65.0","TURI, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,14,","","","","","","","65.0",",,,I","","","","","",""
"EN000026135","1980-10","58.817","25.417","65.0","TURI, EN","","","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,11,","","","","","","","111.2",",,,I","","","","","",""
"EN000026135","1980-11","58.817","25.417","65.0","TURI, EN","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,18,","","","","","","","76.0",",,,I","","","","","",""
"EN000026135","1980-12","58.817","25.417","65.0","TURI, EN","","","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,31,","","","","","","","86.8",",,,I","","","","","",""
"EN000026135","1981-01","58.817","25.417","65.0","TURI, EN","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,01,","","","","","","","57.7",",,,I","","","","","",""
"EN000026135","1981-02","58.817","25.417","65.0","TURI, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,03,","","","","","","","32.5",",,,I","","","","","",""
"EN000026135","1981-03","58.817","25.417","65.0","TURI, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,09,","","","","","","","47.7",",,,I","","","","","",""
"EN000026135","1981-04","58.817","25.417","65.0","TURI, EN","","","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,28,","","","","","","","43.1",",,,I","","","","","",""
"EN000026135","1981-05","58.817","25.417","65.0","TURI, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,26,","","","","","","","42.9",",,,I","","","","","",""
"EN000026135","1981-06","58.817","25.417","65.0","TURI, EN","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","27.5",",,I,17,","","","","","","","146.4",",,,I","","","","","",""
"EN000026135","1981-07","58.817","25.417","65.0","TURI, EN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,30,","","","","","","","130.9",",,,I","","","","","",""
"EN000026135","1981-08","58.817","25.417","65.0","TURI, EN","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,20,","","","","","","","125.1",",,,I","","","","","",""
"EN000026135","1981-09","58.817","25.417","65.0","TURI, EN","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,26,","","","","","","","47.6",",,,I","","","","","",""
"EN000026135","1981-10","58.817","25.417","65.0","TURI, EN","","","","","27",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,29,+","","","","","","","195.0",",,,I","","","","","",""
"EN000026135","1981-11","58.817","25.417","65.0","TURI, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,21,","","","","","","","84.0",",,,I","","","","","",""
"EN000026135","1981-12","58.817","25.417","65.0","TURI, EN","","","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,20,","","","","","","","87.6",",,,I","","","","","",""
"EN000026135","1982-01","58.817","25.417","65.0","TURI, EN","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,26,","","","","","","","54.2",",,,I","","","","","",""
"EN000026135","1982-02","58.817","25.417","65.0","TURI, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,10,","","","","","","","10.9",",,,I","","","","","",""
"EN000026135","1982-03","58.817","25.417","65.0","TURI, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,02,","","","","","","","37.3",",,,I","","","","","",""
"EN000026135","1982-04","58.817","25.417","65.0","TURI, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,08,","","","","","","","51.8",",,,I","","","","","",""
"EN000026135","1982-05","58.817","25.417","65.0","TURI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,18,","","","","","","","29.4",",,,I","","","","","",""
"EN000026135","1982-06","58.817","25.417","65.0","TURI, EN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","43.8",",,I,16,","","","","","","","124.5",",,,I","","","","","",""
"EN000026135","1982-07","58.817","25.417","65.0","TURI, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,02,","","","","","","","30.5",",,,I","","","","","",""
"EN000026135","1982-08","58.817","25.417","65.0","TURI, EN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,22,","","","","","","","87.3",",,,I","","","","","",""
"EN000026135","1982-09","58.817","25.417","65.0","TURI, EN","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,04,","","","","","","","64.9",",,,I","","","","","",""
"EN000026135","1982-10","58.817","25.417","65.0","TURI, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,16,","","","","","","","71.5",",,,I","","","","","",""
"EN000026135","1982-11","58.817","25.417","65.0","TURI, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,20,","","","","","","","66.4",",,,I","","","","","",""
"EN000026135","1982-12","58.817","25.417","65.0","TURI, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,16,","","","","","","","49.4",",,,I","","","","","",""
"EN000026135","1983-01","58.817","25.417","65.0","TURI, EN","","","","","26",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,21,","","","","","","","80.3",",,,I","","","","","",""
"EN000026135","1983-02","58.817","25.417","65.0","TURI, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,02,","","","","","","","16.9",",,,I","","","","","",""
"EN000026135","1983-03","58.817","25.417","65.0","TURI, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,23,","","","","","","","53.3",",,,I","","","","","",""
"EN000026135","1983-04","58.817","25.417","65.0","TURI, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,08,","","","","","","","33.7",",,,I","","","","","",""
"EN000026135","1983-05","58.817","25.417","65.0","TURI, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,17,","","","","","","","50.8",",,,I","","","","","",""
"EN000026135","1983-06","58.817","25.417","65.0","TURI, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,28,","","","","","","","65.8",",,,I","","","","","",""
"EN000026135","1983-07","58.817","25.417","65.0","TURI, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,30,","","","","","","","38.8",",,,I","","","","","",""
"EN000026135","1983-08","58.817","25.417","65.0","TURI, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","15.6",",,,I","","","","","",""
"EN000026135","1983-09","58.817","25.417","65.0","TURI, EN","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,23,","","","","","","","116.5",",,,I","","","","","",""
"EN000026135","1983-10","58.817","25.417","65.0","TURI, EN","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,26,","","","","","","","155.6",",,,I","","","","","",""
"EN000026135","1983-11","58.817","25.417","65.0","TURI, EN","","","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,20,","","","","","","","68.4",",,,I","","","","","",""
"EN000026135","1983-12","58.817","25.417","65.0","TURI, EN","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,10,","","","","","","","84.2",",,,I","","","","","",""
"EN000026135","1984-01","58.817","25.417","65.0","TURI, EN","","","","","26",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,01,","","","","","","","78.2",",,,I","","","","","",""
"EN000026135","1984-02","58.817","25.417","65.0","TURI, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,04,","","","","","","","21.5",",,,I","","","","","",""
"EN000026135","1984-03","58.817","25.417","65.0","TURI, EN","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,09,","","","","","","","27.2",",,,I","","","","","",""
"EN000026135","1984-04","58.817","25.417","65.0","TURI, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,26,","","","","","","","12.6",",,,I","","","","","",""
