"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHM0002","2010-10","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","36.8",",,N,26,","38.3",",,,N","0","3,,,N"
"US1SCHM0002","2010-11","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,05,","22.6",",,,N","0","4,,,N"
"US1SCHM0002","2010-12","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","8",",N","0",",N","","","","","24.6",",,N,19,","67.0",",,,N","",""
"US1SCHM0002","2011-01","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","7",",N","0",",N","","","","","17.3",",,N,18,","67.8",",,,N","",""
"US1SCHM0002","2011-02","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","7",",N","2",",N","","","","","48.5",",,N,05,","132.6",",,,N","",""
"US1SCHM0002","2011-03","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","10",",N","7",",N","0",",N","","","","","20.6",",,N,31,","75.7",",,,N","",""
"US1SCHM0002","2011-04","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","4",",N","0",",N","","","","","15.7",",,N,05,","32.1",",,,N","",""
"US1SCHM0002","2011-05","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","7","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,29,+","31.6",",a,,N","",""
"US1SCHM0002","2011-06","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","7",",N","0",",N","","","","","18.8",",,N,16,","61.9",",,,N","",""
"US1SCHM0002","2011-07","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11",",N","6",",N","1",",N","","","","","54.9",",,N,27,","86.0",",,,N","",""
"US1SCHM0002","2011-08","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","7",",N","0",",N","","","","","22.4",",,N,10,","78.7",",,,N","",""
"US1SCHM0002","2011-09","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","7",",N","1",",N","","","","","47.8",",,N,24,","118.7",",,,N","",""
"US1SCHM0002","2011-10","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,19,","31.3",",,,N","0","5,,,N"
"US1SCHM0002","2011-11","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","6",",N","4",",N","0",",N","","","","","24.1",",,N,17,","48.3",",,,N","",""
"US1SCHM0002","2011-12","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9",",N","4",",N","1",",N","","","","","26.2",",,N,28,","60.8",",,,N","",""
"US1SCHM0002","2012-01","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","5",",N","3",",N","0",",N","","","","","13.2",",,N,22,","26.9",",,,N","",""
"US1SCHM0002","2012-02","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","4",",N","1",",N","","","","","30.0",",,N,19,","53.2",",,,N","",""
"US1SCHM0002","2012-03","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","10",",N","7",",N","1",",N","","","","","67.3",",,N,04,","133.8",",,,N","",""
"US1SCHM0002","2012-04","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","5",",N","1",",N","","","","","26.2",",,N,22,","45.1",",,,N","",""
"US1SCHM0002","2012-05","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","12",",N","9",",N","2",",N","","","","","50.8",",,N,30,","142.7",",,,N","",""
"US1SCHM0002","2012-06","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9",",N","8",",N","2",",N","","","","","58.2",",,N,11,","129.3",",,,N","",""
"US1SCHM0002","2012-07","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","16",",N","6",",N","1",",N","","","","","31.2",",,N,11,","108.0",",,,N","",""
"US1SCHM0002","2012-08","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","17",",N","11",",N","3",",N","","","","","49.5",",,N,06,","248.5",",,,N","",""
"US1SCHM0002","2012-09","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","43.2",",,N,30,","52.1",",,,N","0","4,,,N"
"US1SCHM0002","2012-10","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","6",",N","4",",N","1",",N","","","","","30.0",",,N,09,","45.2",",,,N","",""
"US1SCHM0002","2012-11","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","4",",N","0",",N","","","","","14.2",",,N,15,","36.5",",,,N","",""
"US1SCHM0002","2012-12","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,18,","114.2","1,,,N","",""
"US1SCHM0002","2013-01","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","7","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,31,","24.6","1,,,N","",""
"US1SCHM0002","2013-02","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11",",N","9",",N","5",",N","","","","","61.7",",,N,08,","253.2",",,,N","",""
"US1SCHM0002","2013-03","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","7",",N","5",",N","2",",N","","","","","68.3",",,N,24,","131.1",",,,N","",""
"US1SCHM0002","2013-04","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11","1,N","9","1,N","1","1,N","","","","","28.4","1,,N,20,","115.7","1,,,N","",""
"US1SCHM0002","2013-05","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9","2,N","5","2,N","2","2,N","","","","","33.3","2,,N,06,","103.7","2,,,N","",""
"US1SCHM0002","2013-06","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","14","1,N","8","1,N","3","1,N","","","","","112.8","1,,N,05,","310.1","1,,,N","",""
"US1SCHM0002","2013-07","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","21",",N","17",",N","4",",N","","","","","127.3",",,N,01,","386.8",",,,N","",""
"US1SCHM0002","2013-08","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","15",",N","12",",N","4",",N","","","","","71.6",",,N,15,","279.5",",,,N","",""
"US1SCHM0002","2013-09","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9",",N","6",",N","0",",N","","","","","15.5",",,N,17,","65.2",",,,N","",""
"US1SCHM0002","2013-10","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","6",",N","2",",N","0",",N","","","","","5.3",",,N,23,","15.0",",,,N","",""
"US1SCHM0002","2013-11","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","4","2,N","2","2,N","1","2,N","","","","","48.8","2,,N,27,","67.9","2,,,N","",""
"US1SCHM0002","2013-12","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","10",",N","5",",N","1",",N","","","","","29.0",",,N,15,","72.9",",,,N","",""
"US1SCHM0002","2014-01","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9",",N","7",",N","0",",N","","","","","21.3",",,N,12,","65.3",",,,N","",""
"US1SCHM0002","2014-02","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","13",",N","9",",N","1",",N","","","","","27.9",",,N,13,","106.9",",,,N","",""
"US1SCHM0002","2014-03","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","12",",N","7",",N","2",",N","","","","","38.6",",,N,17,","99.1",",,,N","",""
"US1SCHM0002","2014-04","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","5",",N","2",",N","","","","","56.9",",,N,19,","107.7",",,,N","",""
"US1SCHM0002","2014-05","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9","1,N","6","1,N","1","1,N","","","","","40.1","1,,N,16,","80.9","1,,,N","",""
"US1SCHM0002","2014-06","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","7",",N","2",",N","","","","","51.6",",,N,08,","125.5",",,,N","",""
"US1SCHM0002","2014-07","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","10","2,N","8","2,N","0","2,N","","","","","14.5","2,,N,26,","59.0","2,,,N","",""
"US1SCHM0002","2014-08","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","10",",N","6",",N","2",",N","","","","","37.3",",,N,11,","105.9",",,,N","",""
"US1SCHM0002","2014-09","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","18",",N","10",",N","3",",N","","","","","30.7",",,N,23,","192.6",",,,N","",""
"US1SCHM0002","2014-10","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","27.2","1,,N,15,","43.2","1,,,N","0","4,,,N"
"US1SCHM0002","2014-11","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","7","1,N","6","1,N","2","1,N","","","","","46.0","1,,N,24,","139.6","1,,,N","",""
"US1SCHM0002","2014-12","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11","1,N","6","1,N","2","1,N","","","","","39.6","1,,N,25,","110.2","1,,,N","",""
"US1SCHM0002","2015-01","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","7","1,N","5","1,N","2","1,N","","","","","44.7","1,,N,24,","91.0","1,,,N","",""
"US1SCHM0002","2015-02","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11",",N","8",",N","1",",N","","","","","63.8",",,N,26,","132.7",",,,N","",""
"US1SCHM0002","2015-03","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","16",",N","8",",N","1",",N","","","","","27.7",",,N,23,","88.4",",,,N","",""
"US1SCHM0002","2015-04","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","12","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,29,","100.8","2,,,N","",""
"US1SCHM0002","2015-05","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","6",",N","3",",N","0",",N","","","","","9.1",",,N,12,","20.5",",,,N","",""
"US1SCHM0002","2015-06","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","10",",N","5",",N","3",",N","","","","","42.9",",,N,04,","123.5",",,,N","",""
"US1SCHM0002","2015-07","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","13","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,01,","107.3","1,,,N","",""
"US1SCHM0002","2015-08","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11","2,N","9","2,N","1","2,N","","","","","52.3","2,,N,21,","159.2",",a,,N","",""
"US1SCHM0002","2015-09","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","12","3,N","6","3,N","1","3,N","","","","","45.2","3,,N,25,","93.9","1,a,,N","",""
"US1SCHM0002","2015-10","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9","1,N","6","1,N","2","1,N","","","","","41.9","1,,N,04,","103.7","1,,,N","",""
"US1SCHM0002","2015-11","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11",",N","7",",N","3",",N","","","","","71.9",",,N,03,","183.6",",,,N","",""
"US1SCHM0002","2015-12","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11",",N","4",",N","1",",N","","","","","37.6",",,N,03,","101.7",",,,N","",""
"US1SCHM0002","2016-01","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","12","1,N","4","1,N","2","1,N","","","","","48.3","1,,N,01,","116.6","1,,,N","",""
"US1SCHM0002","2016-02","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","7","1,N","6","1,N","1","1,N","","","","","80.5","1,,N,04,","126.1","1,,,N","",""
"US1SCHM0002","2016-03","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","7","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,28,","78.4","2,a,,N","",""
"US1SCHM0002","2016-04","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9",",N","4",",N","1",",N","","","","","35.6",",,N,02,","55.4",",,,N","",""
"US1SCHM0002","2016-05","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","10",",N","8",",N","4",",N","","","","","100.8",",,N,30,","250.6",",,,N","",""
"US1SCHM0002","2016-06","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","5",",N","1",",N","","","","","62.0",",,N,07,","113.0",",,,N","",""
"US1SCHM0002","2016-07","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","4",",N","0",",N","","","","","13.7",",,N,01,","42.9",",,,N","",""
"US1SCHM0002","2016-08","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11",",N","7",",N","2",",N","","","","","31.0",",,N,05,","105.3",",,,N","",""
"US1SCHM0002","2016-09","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","6",",N","1",",N","","","","","132.8",",,N,03,","188.3",",,,N","",""
"US1SCHM0002","2016-10","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","129.5","2,,N,08,","135.6",",a,,N","0","5,,,N"
"US1SCHM0002","2016-11","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.3","1,,N,14,","3.3","1,,,N","0","2,,,N"
"US1SCHM0002","2016-12","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","14",",N","8",",N","1",",N","","","","","74.7",",,N,06,","130.8",",,,N","",""
"US1SCHM0002","2017-01","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","12",",N","8",",N","1",",N","","","","","54.1",",,N,22,","127.6",",,,N","",""
"US1SCHM0002","2017-02","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","4",",N","2",",N","0",",N","","","","","11.9",",,N,08,","18.7",",,,N","",""
"US1SCHM0002","2017-03","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","7","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,31,","47.7","1,,,N","",""
"US1SCHM0002","2017-04","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","4",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","30.5",",,N,06,","92.2",",,,N","0","5,,,N"
"US1SCHM0002","2017-05","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","6",",N","6",",N","1",",N","","","","","47.2",",,N,24,","114.0",",,,N","",""
"US1SCHM0002","2017-06","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","13",",N","9",",N","1",",N","","","","","33.8",",,N,07,","120.9",",,,N","",""
"US1SCHM0002","2017-07","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","15",",N","10",",N","2",",N","","","","","42.9",",,N,04,","159.3",",,,N","",""
"US1SCHM0002","2017-08","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11",",N","6",",N","1",",N","","","","","35.3",",,N,09,","82.4",",,,N","",""
"US1SCHM0002","2017-09","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","5","1,N","4","1,N","1","1,N","","","","","63.0","1,,N,12,","86.7","1,,,N","",""
"US1SCHM0002","2017-10","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","7","3,N","5","3,N","1","3,N","","","","","28.7","3,,N,24,","52.4","3,,,N","",""
"US1SCHM0002","2017-11","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","5",",N","2",",N","1",",N","","","","","31.2",",,N,10,","40.4",",,,N","",""
"US1SCHM0002","2017-12","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9",",N","5",",N","2",",N","","","","","45.5",",,N,08,","132.7",",,,N","",""
"US1SCHM0002","2018-01","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8","2,N","2","2,N","1","2,N","","","","","46.0","2,,N,29,","70.1","2,,,N","",""
"US1SCHM0002","2018-02","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11",",N","6",",N","0",",N","","","","","13.2",",,N,08,","49.4",",,,N","",""
"US1SCHM0002","2018-03","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11",",N","6",",N","0",",N","","","","","10.4",",,N,13,","51.0",",,,N","",""
"US1SCHM0002","2018-04","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","4",",N","1",",N","","","","","30.5",",,N,16,","70.2",",,,N","",""
"US1SCHM0002","2018-05","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","13",",N","11",",N","2",",N","","","","","49.5",",,N,28,","174.8",",,,N","",""
"US1SCHM0002","2018-06","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","6",",N","1",",N","","","","","41.9",",,N,25,","85.1",",,,N","",""
"US1SCHM0002","2018-07","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","17","1,N","11","1,N","4","1,N","","","","","79.2","1,,N,30,","282.5","1,,,N","",""
"US1SCHM0002","2018-08","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","10",",N","9",",N","4",",N","","","","","68.8",",,N,03,","203.9",",,,N","",""
"US1SCHM0002","2018-09","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","12",",N","3",",N","1",",N","","","","","25.4",",,N,16,","48.3",",,,N","",""
"US1SCHM0002","2018-10","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","7",",N","2",",N","","","","","30.5",",,N,10,","81.4",",,,N","",""
"US1SCHM0002","2018-11","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","13",",N","8",",N","0",",N","","","","","16.8",",,N,14,","78.9",",,,N","",""
"US1SCHM0002","2018-12","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","17",",N","10",",N","0",",N","","","","","24.6",",,N,29,+","142.2",",,,N","",""
"US1SCHM0002","2019-01","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11",",N","8",",N","1",",N","","","","","33.0",",,N,24,","90.3",",,,N","",""
"US1SCHM0002","2019-02","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","2",",N","0",",N","","","","","3.0",",,N,21,","12.6",",,,N","",""
"US1SCHM0002","2019-03","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","7","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,04,","52.0","1,,,N","",""
"US1SCHM0002","2019-04","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","14",",N","7",",N","1",",N","","","","","25.4",",,N,20,","75.6",",,,N","",""
"US1SCHM0002","2019-05","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","6",",N","4",",N","0",",N","","","","","14.0",",,N,04,","32.8",",,,N","",""
"US1SCHM0002","2019-06","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","15",",N","13",",N","4",",N","","","","","60.2",",,N,09,","277.9",",,,N","",""
"US1SCHM0002","2019-07","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","6",",N","4",",N","0",",N","","","","","14.7",",,N,24,","37.9",",,,N","",""
"US1SCHM0002","2019-08","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","10","1,N","7","1,N","2","1,N","","","","","37.6","1,,N,28,","125.1","1,,,N","",""
"US1SCHM0002","2019-09","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","3",",N","0",",N","","","","","6.4",",,N,10,","21.7",",,,N","",""
"US1SCHM0002","2019-10","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","12",",N","7",",N","2",",N","","","","","47.8",",,N,30,","160.0",",,,N","",""
"US1SCHM0002","2019-11","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","7",",N","1",",N","","","","","72.1",",,N,16,","150.0",",,,N","",""
"US1SCHM0002","2019-12","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11",",N","6",",N","2",",N","","","","","50.8",",,N,23,","120.3",",,,N","",""
"US1SCHM0002","2020-01","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","12",",N","7",",N","1",",N","","","","","28.2",",,N,04,","74.3",",,,N","",""
"US1SCHM0002","2020-02","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","16",",N","11",",N","3",",N","","","","","65.0",",,N,07,","255.5",",,,N","",""
"US1SCHM0002","2020-03","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9",",N","7",",N","2",",N","","","","","31.5",",,N,05,","92.7",",,,N","",""
