"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138938","1961-10","59.4","15.19","50.0","ON, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,08,","72.8",",,,E"
"SWE00138938","1961-11","59.4","15.19","50.0","ON, SW","13",",E","9",",E","0",",E","","","","","23.0",",,E,11,","84.8",",,,E"
"SWE00138938","1961-12","59.4","15.19","50.0","ON, SW","10",",E","6",",E","0",",E","","","","","13.1",",,E,03,","43.6",",,,E"
"SWE00138938","1962-01","59.4","15.19","50.0","ON, SW","17",",E","10",",E","0",",E","","","","","13.7",",,E,22,","73.9",",,,E"
"SWE00138938","1962-02","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,01,","49.8",",,,E"
"SWE00138938","1962-03","59.4","15.19","50.0","ON, SW","10",",E","4",",E","0",",E","","","","","21.8",",,E,31,","38.7",",,,E"
"SWE00138938","1962-04","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","14.2",",,E,21,","64.1",",,,E"
"SWE00138938","1962-05","59.4","15.19","50.0","ON, SW","16",",E","5",",E","0",",E","","","","","12.0",",,E,19,","45.8",",,,E"
"SWE00138938","1962-06","59.4","15.19","50.0","ON, SW","9",",E","6",",E","0",",E","","","","","19.0",",,E,19,","46.9",",,,E"
"SWE00138938","1962-07","59.4","15.19","50.0","ON, SW","16",",E","9",",E","0",",E","","","","","15.2",",,E,18,","69.3",",,,E"
"SWE00138938","1962-08","59.4","15.19","50.0","ON, SW","21",",E","15",",E","0",",E","","","","","13.2",",,E,24,","109.0",",,,E"
"SWE00138938","1962-09","59.4","15.19","50.0","ON, SW","14",",E","9",",E","0",",E","","","","","18.8",",,E,05,","85.4",",,,E"
"SWE00138938","1962-10","59.4","15.19","50.0","ON, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,26,","37.3",",,,E"
"SWE00138938","1962-11","59.4","15.19","50.0","ON, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,15,","26.2",",,,E"
"SWE00138938","1962-12","59.4","15.19","50.0","ON, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,12,","33.6",",,,E"
"SWE00138938","1963-01","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,05,","12.1",",,,E"
"SWE00138938","1963-02","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","6.6",",,E,03,","17.6",",,,E"
"SWE00138938","1963-03","59.4","15.19","50.0","ON, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,25,","7.3",",,,E"
"SWE00138938","1963-04","59.4","15.19","50.0","ON, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,11,","32.4",",,,E"
"SWE00138938","1963-05","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,23,","55.0",",,,E"
"SWE00138938","1963-06","59.4","15.19","50.0","ON, SW","15",",E","9",",E","1",",E","","","","","28.5",",,E,26,","101.3",",,,E"
"SWE00138938","1963-07","59.4","15.19","50.0","ON, SW","11",",E","7",",E","1",",E","","","","","53.9",",,E,31,","107.8",",,,E"
"SWE00138938","1963-08","59.4","15.19","50.0","ON, SW","21",",E","14",",E","1",",E","","","","","28.0",",,E,05,","133.4",",,,E"
"SWE00138938","1963-09","59.4","15.19","50.0","ON, SW","10",",E","6",",E","1",",E","","","","","30.0",",,E,01,","74.9",",,,E"
"SWE00138938","1963-10","59.4","15.19","50.0","ON, SW","15",",E","7",",E","0",",E","","","","","22.5",",,E,02,","76.0",",,,E"
"SWE00138938","1963-11","59.4","15.19","50.0","ON, SW","21",",E","17",",E","0",",E","","","","","13.2",",,E,26,","105.8",",,,E"
"SWE00138938","1963-12","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","13.8",",,E,18,","21.0",",,,E"
"SWE00138938","1964-01","59.4","15.19","50.0","ON, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,30,","4.2",",,,E"
"SWE00138938","1964-02","59.4","15.19","50.0","ON, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,16,","33.5",",,,E"
"SWE00138938","1964-03","59.4","15.19","50.0","ON, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138938","1964-04","59.4","15.19","50.0","ON, SW","7",",E","3",",E","0",",E","","","","","12.5",",,E,29,","28.7",",,,E"
"SWE00138938","1964-05","59.4","15.19","50.0","ON, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,04,","41.9",",,,E"
"SWE00138938","1964-06","59.4","15.19","50.0","ON, SW","15",",E","9",",E","0",",E","","","","","12.6",",,E,02,","70.2",",,,E"
"SWE00138938","1964-07","59.4","15.19","50.0","ON, SW","17",",E","8",",E","1",",E","","","","","52.0",",,E,23,","105.4",",,,E"
"SWE00138938","1964-08","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,29,","38.2",",,,E"
"SWE00138938","1964-09","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","23.0",",,E,17,","80.9",",,,E"
"SWE00138938","1964-10","59.4","15.19","50.0","ON, SW","17",",E","9",",E","1",",E","","","","","32.0",",,E,13,","101.7",",,,E"
"SWE00138938","1964-11","59.4","15.19","50.0","ON, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,20,","42.2",",,,E"
"SWE00138938","1964-12","59.4","15.19","50.0","ON, SW","14",",E","5",",E","0",",E","","","","","20.0",",,E,13,","52.0",",,,E"
"SWE00138938","1965-01","59.4","15.19","50.0","ON, SW","22",",E","15",",E","0",",E","","","","","13.3",",,E,11,","87.3",",,,E"
"SWE00138938","1965-02","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,26,","18.7",",,,E"
"SWE00138938","1965-03","59.4","15.19","50.0","ON, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,18,","10.5",",,,E"
"SWE00138938","1965-04","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,11,","43.0",",,,E"
"SWE00138938","1965-05","59.4","15.19","50.0","ON, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,17,","10.2",",,,E"
"SWE00138938","1965-06","59.4","15.19","50.0","ON, SW","16",",E","8",",E","0",",E","","","","","17.5",",,E,26,","68.9",",,,E"
"SWE00138938","1965-07","59.4","15.19","50.0","ON, SW","20",",E","13",",E","0",",E","","","","","22.5",",,E,30,","129.8",",,,E"
"SWE00138938","1965-08","59.4","15.19","50.0","ON, SW","15",",E","3",",E","0",",E","","","","","10.6",",,E,06,","31.0",",,,E"
"SWE00138938","1965-09","59.4","15.19","50.0","ON, SW","20",",E","11",",E","1",",E","","","","","28.5",",,E,29,","119.7",",,,E"
"SWE00138938","1965-10","59.4","15.19","50.0","ON, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,30,","18.6",",,,E"
"SWE00138938","1965-11","59.4","15.19","50.0","ON, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,01,","33.6",",,,E"
"SWE00138938","1965-12","59.4","15.19","50.0","ON, SW","15",",E","9",",E","0",",E","","","","","15.3",",,E,10,","81.3",",,,E"
"SWE00138938","1966-01","59.4","15.19","50.0","ON, SW","17",",E","4",",E","0",",E","","","","","24.0",",,E,29,","57.2",",,,E"
"SWE00138938","1966-02","59.4","15.19","50.0","ON, SW","17",",E","9",",E","0",",E","","","","","16.3",",,E,21,+","95.8",",,,E"
"SWE00138938","1966-03","59.4","15.19","50.0","ON, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,10,","48.2",",,,E"
"SWE00138938","1966-04","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","12.0",",,E,23,","25.4",",,,E"
"SWE00138938","1966-05","59.4","15.19","50.0","ON, SW","9",",E","7",",E","0",",E","","","","","15.3",",,E,26,","50.3",",,,E"
"SWE00138938","1966-06","59.4","15.19","50.0","ON, SW","10",",E","3",",E","0",",E","","","","","11.0",",,E,28,","27.3",",,,E"
"SWE00138938","1966-07","59.4","15.19","50.0","ON, SW","11",",E","4",",E","1",",E","","","","","39.0",",,E,25,","65.8",",,,E"
"SWE00138938","1966-08","59.4","15.19","50.0","ON, SW","9",",E","5",",E","0",",E","","","","","19.5",",,E,14,","67.6",",,,E"
"SWE00138938","1966-09","59.4","15.19","50.0","ON, SW","15",",E","6",",E","0",",E","","","","","14.2",",,E,01,","59.7",",,,E"
"SWE00138938","1966-10","59.4","15.19","50.0","ON, SW","15",",E","10",",E","0",",E","","","","","24.0",",,E,20,","91.9",",,,E"
"SWE00138938","1966-11","59.4","15.19","50.0","ON, SW","14",",E","8",",E","0",",E","","","","","22.0",",,E,04,","61.6",",,,E"
"SWE00138938","1966-12","59.4","15.19","50.0","ON, SW","20",",E","14",",E","0",",E","","","","","16.3",",,E,29,","83.8",",,,E"
"SWE00138938","1967-01","59.4","15.19","50.0","ON, SW","11",",E","4",",E","0",",E","","","","","14.8",",,E,31,","46.1",",,,E"
"SWE00138938","1967-02","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,23,","51.5",",,,E"
"SWE00138938","1967-03","59.4","15.19","50.0","ON, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,09,","32.0",",,,E"
"SWE00138938","1967-04","59.4","15.19","50.0","ON, SW","10",",E","7",",E","0",",E","","","","","19.7",",,E,30,","51.9",",,,E"
"SWE00138938","1967-05","59.4","15.19","50.0","ON, SW","16",",E","10",",E","0",",E","","","","","19.2",",,E,24,","86.0",",,,E"
"SWE00138938","1967-06","59.4","15.19","50.0","ON, SW","13",",E","9",",E","0",",E","","","","","13.4",",,E,07,","55.6",",,,E"
"SWE00138938","1967-07","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","21.5",",,E,03,","47.5",",,,E"
"SWE00138938","1967-08","59.4","15.19","50.0","ON, SW","11",",E","8",",E","1",",E","","","","","46.0",",,E,11,","109.1",",,,E"
"SWE00138938","1967-09","59.4","15.19","50.0","ON, SW","19",",E","10",",E","1",",E","","","","","25.5",",,E,19,","130.1",",,,E"
"SWE00138938","1967-10","59.4","15.19","50.0","ON, SW","27",",E","13",",E","1",",E","","","","","36.4",",,E,17,","152.2",",,,E"
"SWE00138938","1967-11","59.4","15.19","50.0","ON, SW","14",",E","6",",E","0",",E","","","","","11.8",",,E,11,","46.9",",,,E"
"SWE00138938","1967-12","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","12.6",",,E,22,","41.3",",,,E"
"SWE00138938","1968-01","59.4","15.19","50.0","ON, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,17,","36.7",",,,E"
"SWE00138938","1968-02","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,07,","27.9",",,,E"
"SWE00138938","1968-03","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,21,","36.4",",,,E"
"SWE00138938","1968-04","59.4","15.19","50.0","ON, SW","6",",E","3",",E","0",",E","","","","","10.8",",,E,02,","24.0",",,,E"
"SWE00138938","1968-05","59.4","15.19","50.0","ON, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,10,","87.3",",,,E"
"SWE00138938","1968-06","59.4","15.19","50.0","ON, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,27,","28.5",",,,E"
"SWE00138938","1968-07","59.4","15.19","50.0","ON, SW","15",",E","7",",E","1",",E","","","","","32.3",",,E,07,","74.2",",,,E"
"SWE00138938","1968-08","59.4","15.19","50.0","ON, SW","11",",E","8",",E","1",",E","","","","","72.0",",,E,29,","158.2",",,,E"
"SWE00138938","1968-09","59.4","15.19","50.0","ON, SW","15",",E","8",",E","0",",E","","","","","9.7",",,E,11,","55.4",",,,E"
"SWE00138938","1968-10","59.4","15.19","50.0","ON, SW","17",",E","10",",E","1",",E","","","","","41.5",",,E,31,","126.8",",,,E"
"SWE00138938","1968-11","59.4","15.19","50.0","ON, SW","15",",E","8",",E","0",",E","","","","","23.0",",,E,02,","83.5",",,,E"
"SWE00138938","1968-12","59.4","15.19","50.0","ON, SW","12",",E","8",",E","0",",E","","","","","6.5",",,E,18,","38.1",",,,E"
"SWE00138938","1969-01","59.4","15.19","50.0","ON, SW","20",",E","9",",E","0",",E","","","","","14.3",",,E,13,","66.5",",,,E"
"SWE00138938","1969-02","59.4","15.19","50.0","ON, SW","15",",E","8",",E","0",",E","","","","","7.2",",,E,22,","41.9",",,,E"
"SWE00138938","1969-03","59.4","15.19","50.0","ON, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,30,","11.3",",,,E"
"SWE00138938","1969-04","59.4","15.19","50.0","ON, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,18,","63.6",",,,E"
"SWE00138938","1969-05","59.4","15.19","50.0","ON, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,16,+","38.1",",,,E"
"SWE00138938","1969-06","59.4","15.19","50.0","ON, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,02,","6.7",",,,E"
"SWE00138938","1969-07","59.4","15.19","50.0","ON, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,03,","48.2",",,,E"
"SWE00138938","1969-08","59.4","15.19","50.0","ON, SW","9",",E","6",",E","1",",E","","","","","57.5",",,E,21,","117.6",",,,E"
"SWE00138938","1969-09","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,26,","44.4",",,,E"
"SWE00138938","1969-10","59.4","15.19","50.0","ON, SW","6",",E","2",",E","1",",E","","","","","26.5",",,E,01,","37.3",",,,E"
"SWE00138938","1969-11","59.4","15.19","50.0","ON, SW","19",",E","11",",E","0",",E","","","","","17.0",",,E,08,","97.9",",,,E"
"SWE00138938","1969-12","59.4","15.19","50.0","ON, SW","14",",E","3",",E","0",",E","","","","","7.3",",,E,07,","27.2",",,,E"
"SWE00138938","1970-01","59.4","15.19","50.0","ON, SW","13",",E","5",",E","0",",E","","","","","12.7",",,E,03,","49.0",",,,E"
"SWE00138938","1970-02","59.4","15.19","50.0","ON, SW","12",",E","3",",E","0",",E","","","","","3.4",",,E,02,","17.4",",,,E"
"SWE00138938","1970-03","59.4","15.19","50.0","ON, SW","13",",E","5",",E","0",",E","","","","","11.3",",,E,05,","42.5",",,,E"
"SWE00138938","1970-04","59.4","15.19","50.0","ON, SW","19",",E","14",",E","0",",E","","","","","11.0",",,E,29,","82.9",",,,E"
"SWE00138938","1970-05","59.4","15.19","50.0","ON, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,21,","21.6",",,,E"
"SWE00138938","1970-06","59.4","15.19","50.0","ON, SW","4",",E","2",",E","1",",E","","","","","34.5",",,E,11,","43.8",",,,E"
"SWE00138938","1970-07","59.4","15.19","50.0","ON, SW","16",",E","9",",E","0",",E","","","","","19.8",",,E,21,","99.3",",,,E"
"SWE00138938","1970-08","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","20.8",",,E,05,","43.0",",,,E"
"SWE00138938","1970-09","59.4","15.19","50.0","ON, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,30,","54.8",",,,E"
"SWE00138938","1970-10","59.4","15.19","50.0","ON, SW","14",",E","6",",E","0",",E","","","","","22.0",",,E,07,","79.6",",,,E"
"SWE00138938","1970-11","59.4","15.19","50.0","ON, SW","19",",E","14",",E","1",",E","","","","","36.0",",,E,19,","129.4",",,,E"
"SWE00138938","1970-12","59.4","15.19","50.0","ON, SW","14",",E","1",",E","0",",E","","","","","6.5",",,E,06,","19.1",",,,E"
"SWE00138938","1971-01","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","11.2",",,E,31,","44.0",",,,E"
"SWE00138938","1971-02","59.4","15.19","50.0","ON, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,13,","32.2",",,,E"
"SWE00138938","1971-03","59.4","15.19","50.0","ON, SW","16",",E","7",",E","0",",E","","","","","10.3",",,E,17,","45.5",",,,E"
"SWE00138938","1971-04","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,17,","22.0",",,,E"
"SWE00138938","1971-05","59.4","15.19","50.0","ON, SW","9",",E","6",",E","0",",E","","","","","7.2",",,E,26,","25.4",",,,E"
"SWE00138938","1971-06","59.4","15.19","50.0","ON, SW","8",",E","5",",E","1",",E","","","","","26.0",",,E,16,","63.3",",,,E"
"SWE00138938","1971-07","59.4","15.19","50.0","ON, SW","11",",E","9",",E","1",",E","","","","","38.0",",,E,30,","119.5",",,,E"
"SWE00138938","1971-08","59.4","15.19","50.0","ON, SW","15",",E","11",",E","1",",E","","","","","35.0",",,E,07,","137.2",",,,E"
"SWE00138938","1971-09","59.4","15.19","50.0","ON, SW","14",",E","4",",E","0",",E","","","","","10.5",",,E,17,","31.0",",,,E"
"SWE00138938","1971-10","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","10.3",",,E,02,","46.6",",,,E"
"SWE00138938","1971-11","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","18.8",",,E,04,","83.9",",,,E"
"SWE00138938","1971-12","59.4","15.19","50.0","ON, SW","10",",E","6",",E","0",",E","","","","","11.8",",,E,19,","40.0",",,,E"
"SWE00138938","1972-01","59.4","15.19","50.0","ON, SW","13",",E","4",",E","0",",E","","","","","12.2",",,E,19,","34.0",",,,E"
"SWE00138938","1972-02","59.4","15.19","50.0","ON, SW","14",",E","4",",E","0",",E","","","","","6.2",",,E,12,","29.0",",,,E"
"SWE00138938","1972-03","59.4","15.19","50.0","ON, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,26,","37.5",",,,E"
"SWE00138938","1972-04","59.4","15.19","50.0","ON, SW","17",",E","10",",E","0",",E","","","","","12.8",",,E,02,","65.4",",,,E"
"SWE00138938","1972-05","59.4","15.19","50.0","ON, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,25,","63.2",",,,E"
"SWE00138938","1972-06","59.4","15.19","50.0","ON, SW","15",",E","10",",E","0",",E","","","","","18.5",",,E,13,","78.8",",,,E"
"SWE00138938","1972-07","59.4","15.19","50.0","ON, SW","7",",E","2",",E","1",",E","","","","","32.0",",,E,10,","47.5",",,,E"
"SWE00138938","1972-08","59.4","15.19","50.0","ON, SW","10",",E","6",",E","0",",E","","","","","22.0",",,E,18,","50.4",",,,E"
"SWE00138938","1972-09","59.4","15.19","50.0","ON, SW","13",",E","5",",E","2",",E","","","","","47.0",",,E,16,","94.0",",,,E"
"SWE00138938","1972-10","59.4","15.19","50.0","ON, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,23,","34.6",",,,E"
"SWE00138938","1972-11","59.4","15.19","50.0","ON, SW","19",",E","8",",E","0",",E","","","","","23.0",",,E,21,","69.1",",,,E"
"SWE00138938","1972-12","59.4","15.19","50.0","ON, SW","13",",E","9",",E","0",",E","","","","","10.0",",,E,06,","55.9",",,,E"
"SWE00138938","1973-01","59.4","15.19","50.0","ON, SW","13",",E","3",",E","0",",E","","","","","8.4",",,E,27,","32.5",",,,E"
"SWE00138938","1973-02","59.4","15.19","50.0","ON, SW","12",",E","6",",E","0",",E","","","","","25.0",",,E,12,","56.7",",,,E"
"SWE00138938","1973-03","59.4","15.19","50.0","ON, SW","5",",E","1",",E","0",",E","","","","","4.1",",,E,28,","7.6",",,,E"
"SWE00138938","1973-04","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,18,","39.8",",,,E"
"SWE00138938","1973-05","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,01,","57.8",",,,E"
"SWE00138938","1973-06","59.4","15.19","50.0","ON, SW","8",",E","2",",E","0",",E","","","","","7.0",",,E,02,","14.5",",,,E"
"SWE00138938","1973-07","59.4","15.19","50.0","ON, SW","13",",E","7",",E","2",",E","","","","","38.5",",,E,08,","118.4",",,,E"
"SWE00138938","1973-08","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,06,","50.4",",,,E"
"SWE00138938","1973-09","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,28,","62.6",",,,E"
"SWE00138938","1973-10","59.4","15.19","50.0","ON, SW","11",",E","2",",E","0",",E","","","","","14.0",",,E,10,","22.7",",,,E"
"SWE00138938","1973-11","59.4","15.19","50.0","ON, SW","11",",E","7",",E","0",",E","","","","","15.5",",,E,22,","66.6",",,,E"
"SWE00138938","1973-12","59.4","15.19","50.0","ON, SW","15",",E","4",",E","0",",E","","","","","13.5",",,E,06,","42.4",",,,E"
"SWE00138938","1974-01","59.4","15.19","50.0","ON, SW","15",",E","5",",E","0",",E","","","","","17.5",",,E,14,","64.7",",,,E"
"SWE00138938","1974-02","59.4","15.19","50.0","ON, SW","10",",E","3",",E","0",",E","","","","","10.2",",,E,11,","34.3",",,,E"
"SWE00138938","1974-03","59.4","15.19","50.0","ON, SW","5",",E","4",",E","0",",E","","","","","13.0",",,E,21,","36.3",",,,E"
"SWE00138938","1974-04","59.4","15.19","50.0","ON, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,23,","5.0",",,,E"
"SWE00138938","1974-05","59.4","15.19","50.0","ON, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,29,","18.7",",,,E"
"SWE00138938","1974-06","59.4","15.19","50.0","ON, SW","13",",E","9",",E","0",",E","","","","","12.5",",,E,19,","65.6",",,,E"
"SWE00138938","1974-07","59.4","15.19","50.0","ON, SW","18",",E","10",",E","1",",E","","","","","31.5",",,E,14,","91.4",",,,E"
"SWE00138938","1974-08","59.4","15.19","50.0","ON, SW","10",",E","7",",E","0",",E","","","","","17.7",",,E,28,","51.3",",,,E"
"SWE00138938","1974-09","59.4","15.19","50.0","ON, SW","17",",E","15",",E","0",",E","","","","","15.0",",,E,29,","101.0",",,,E"
"SWE00138938","1974-10","59.4","15.19","50.0","ON, SW","22",",E","12",",E","2",",E","","","","","28.3",",,E,02,","143.6",",,,E"
"SWE00138938","1974-11","59.4","15.19","50.0","ON, SW","19",",E","13",",E","0",",E","","","","","21.0",",,E,19,","135.6",",,,E"
"SWE00138938","1974-12","59.4","15.19","50.0","ON, SW","19",",E","9",",E","0",",E","","","","","8.4",",,E,16,","60.9",",,,E"
"SWE00138938","1975-01","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","16.7",",,E,28,","83.3",",,,E"
"SWE00138938","1975-02","59.4","15.19","50.0","ON, SW","2",",E","2",",E","0",",E","","","","","9.5",",,E,01,","14.7",",,,E"
"SWE00138938","1975-03","59.4","15.19","50.0","ON, SW","11",",E","7",",E","0",",E","","","","","5.7",",,E,08,","31.6",",,,E"
"SWE00138938","1975-04","59.4","15.19","50.0","ON, SW","8",",E","6",",E","0",",E","","","","","10.7",",,E,12,","37.6",",,,E"
"SWE00138938","1975-05","59.4","15.19","50.0","ON, SW","16",",E","7",",E","0",",E","","","","","17.7",",,E,16,","59.7",",,,E"
"SWE00138938","1975-06","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","14.0",",,E,04,","24.2",",,,E"
"SWE00138938","1975-07","59.4","15.19","50.0","ON, SW","8",",E","3",",E","0",",E","","","","","17.2",",,E,24,","43.7",",,,E"
"SWE00138938","1975-08","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","21.5",",,E,16,","50.3",",,,E"
"SWE00138938","1975-09","59.4","15.19","50.0","ON, SW","16",",E","12",",E","0",",E","","","","","22.4",",,E,13,","101.9",",,,E"
"SWE00138938","1975-10","59.4","15.19","50.0","ON, SW","13",",E","3",",E","0",",E","","","","","6.7",",,E,31,","26.5",",,,E"
"SWE00138938","1975-11","59.4","15.19","50.0","ON, SW","20",",E","5",",E","0",",E","","","","","6.2",",,E,28,","34.7",",,,E"
"SWE00138938","1975-12","59.4","15.19","50.0","ON, SW","9",",E","5",",E","0",",E","","","","","18.2",",,E,16,","60.6",",,,E"
"SWE00138938","1976-01","59.4","15.19","50.0","ON, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,05,","44.1",",,,E"
"SWE00138938","1976-02","59.4","15.19","50.0","ON, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,10,","20.2",",,,E"
"SWE00138938","1976-03","59.4","15.19","50.0","ON, SW","14",",E","1",",E","0",",E","","","","","6.0",",,E,31,","14.3",",,,E"
"SWE00138938","1976-04","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,05,","34.2",",,,E"
"SWE00138938","1976-05","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,02,","23.6",",,,E"
"SWE00138938","1976-06","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,15,","21.3",",,,E"
"SWE00138938","1976-07","59.4","15.19","50.0","ON, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,11,","46.2",",,,E"
