"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009126","1968-04","-31.9508","115.8453","53.2","WEST PERTH, AS","566.1","a","2.1",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","4.4",",a,27,","","","26.6",",a,07,","80.2","a","59.9",",a","","","16.41",",a","21.12",",,,a","11.69",",,,a"
"ASN00009126","1968-05","-31.9508","115.8453","53.2","WEST PERTH, AS","566.8","a","0.7",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","2.2",",a,25,","","","25.8",",a,13,","217.8","a","137.6",",a","","","13.92",",a","20.00",",,,a","7.83",",,,a"
"ASN00009126","1968-06","-31.9508","115.8453","53.2","WEST PERTH, AS","566.8","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,21,","","","21.2",",a,07,","353.7","a","135.9",",a","","","13.80",",a","17.42",",,,a","10.18",",,,a"
"ASN00009126","1968-07","-31.9508","115.8453","53.2","WEST PERTH, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","5.4",",a,19,+","","","20.2",",a,26,","507.5","a","153.8",",a","","","13.37",",a","17.90",",,,a","8.85",",,,a"
"ASN00009126","1968-08","-31.9508","115.8453","53.2","WEST PERTH, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","1.8",",a,28,","","","22.1",",a,15,","704.2","a","196.7",",a","","","11.99",",a","16.72",",,,a","7.25",",,,a"
"ASN00009126","1968-09","-31.9508","115.8453","53.2","WEST PERTH, AS","0.5","a","0.5","2,a","","","","","","","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","5.1","1,a,23,","","","26.4","1,a,08,","837.0","a","132.8","1,a","","","13.62","2,a","18.64","1,,,a","8.60","1,,,a"
"ASN00009126","1968-10","-31.9508","115.8453","53.2","WEST PERTH, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","7","5,a","1","5,a","3.5","5,a,07,","","","33.3","5,a,14,","","","","","","","15.68","7,a","21.34","5,,,a","10.02","5,,,a"
"ASN00009126","1968-11","-31.9508","115.8453","53.2","WEST PERTH, AS","","","18.7",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","1",",a","4.8",",a,01,","","","32.8",",a,29,","","","46.1",",a","","","17.42",",a","23.46",",,,a","11.38",",,,a"
"ASN00009126","1968-12","-31.9508","115.8453","53.2","WEST PERTH, AS","","","100.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","7",",a","10.2",",a,13,","","","42.2",",a,31,","","","8.9",",a","","","21.27",",a","27.96",",,,a","14.58",",,,a"
"ASN00009126","1969-01","-31.9508","115.8453","53.2","WEST PERTH, AS","","","106.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","7",",a","10.1","1,a,08,","","","43.8",",a,05,","3.0","a","3.0",",a","","","21.78","1,a","28.18",",,,a","15.39","1,,,a"
"ASN00009126","1969-02","-31.9508","115.8453","53.2","WEST PERTH, AS","","","142.8",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","8",",a","11.7",",a,12,","","","41.2",",a,16,","3.3","a","0.3",",a","","","23.42",",a","30.85",",,,a","16.00",",,,a"
"ASN00009126","1969-03","-31.9508","115.8453","53.2","WEST PERTH, AS","","","112.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","6",",a","9.4",",a,14,","","","40.0",",a,06,","9.1","a","5.8",",a","","","21.76",",a","27.97",",,,a","15.55",",,,a"
"ASN00009126","1969-04","-31.9508","115.8453","53.2","WEST PERTH, AS","","","44.2",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","1",",a","8.2",",a,11,","","","33.2",",a,21,","32.2","a","23.1",",a","","","19.04",",a","25.05",",,,a","13.02",",,,a"
"ASN00009126","1969-05","-31.9508","115.8453","53.2","WEST PERTH, AS","","","12.2",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","0",",a","6.6",",a,29,","","","30.7",",a,06,","115.1","a","82.9",",a","","","16.05",",a","21.20",",,,a","10.90",",,,a"
"ASN00009126","1969-06","-31.9508","115.8453","53.2","WEST PERTH, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","5.9",",a,02,","","","21.7",",a,20,+","228.0","a","112.9",",a","","","14.57",",a","19.15",",,,a","9.99",",,,a"
"ASN00009126","1969-07","-31.9508","115.8453","53.2","WEST PERTH, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","2.6",",a,11,","","","23.2",",a,25,","395.4","a","167.4",",a","","","12.93",",a","18.30",",,,a","7.56",",,,a"
"ASN00009126","1969-08","-31.9508","115.8453","53.2","WEST PERTH, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","5",",a","0",",a","2.8","1,a,27,","","","24.6",",a,15,","548.6","a","153.2",",a","","","13.22","1,a","18.53",",,,a","7.92","1,,,a"
"ASN00009126","1969-09","-31.9508","115.8453","53.2","WEST PERTH, AS","0.5","a","0.5",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","2.8",",a,06,","","","27.5",",a,24,","688.3","a","139.7",",a","","","13.70",",a","20.13",",,,a","7.26",",,,a"
"ASN00009126","1969-10","-31.9508","115.8453","53.2","WEST PERTH, AS","49.0","a","48.5",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","4",",a","7.3",",a,14,","","","35.7",",a,29,","712.6","a","24.3",",a","","","19.11",",a","26.37",",,,a","11.86",",,,a"
"ASN00009126","1969-11","-31.9508","115.8453","53.2","WEST PERTH, AS","125.2","a","76.2",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","5",",a","7.3",",a,08,","","","37.6",",a,18,","735.0","a","22.4",",a","","","20.13",",a","26.96",",,,a","13.29",",,,a"
"ASN00009126","1969-12","-31.9508","115.8453","53.2","WEST PERTH, AS","242.5","a","117.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","8",",a","12.7",",a,01,","","","36.7",",a,14,","735.0","a","0.0",",a","","","22.11",",a","28.99",",,,a","15.24",",,,a"
"ASN00009126","1970-01","-31.9508","115.8453","53.2","WEST PERTH, AS","379.3","a","136.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","6",",a","10.0",",a,16,","","","36.4",",a,31,","1.2","a","1.2",",a","","","22.71",",a","29.02",",,,a","16.40",",,,a"
"ASN00009126","1970-02","-31.9508","115.8453","53.2","WEST PERTH, AS","580.9","a","201.6",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","14",",a","12.6",",a,18,","","","40.4",",a,01,","1.2","a","0.0",",a","","","25.53",",a","32.58",",,,a","18.49",",,,a"
"ASN00009126","1970-03","-31.9508","115.8453","53.2","WEST PERTH, AS","743.1","a","162.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","8",",a","12.3",",a,17,","","","40.9",",a,20,","1.2","a","0.0",",a","","","23.57",",a","30.11",",,,a","17.02",",,,a"
"ASN00009126","1970-04","-31.9508","115.8453","53.2","WEST PERTH, AS","782.2","a","39.1",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","0",",a","5.5",",a,26,","","","31.8",",a,08,","50.9","a","49.7",",a","","","17.98",",a","24.12",",,,a","11.84",",,,a"
"ASN00009126","1970-05","-31.9508","115.8453","53.2","WEST PERTH, AS","782.3","a","0.1",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","0",",a","5.0",",a,02,","","","24.7",",a,18,","123.5","a","72.6",",a","","","15.99",",a","21.26",",,,a","10.72",",,,a"
"ASN00009126","1970-06","-31.9508","115.8453","53.2","WEST PERTH, AS","782.3","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","8.3",",a,08,","","","22.4",",a,16,","230.4","a","106.9",",a","","","14.77",",a","18.46",",,,a","11.08",",,,a"
"ASN00009126","1970-07","-31.9508","115.8453","53.2","WEST PERTH, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","2.4",",a,18,","","","22.8",",a,21,","352.2","a","121.8",",a","","","14.40",",a","18.86",",,,a","9.95",",,,a"
"ASN00009126","1970-08","-31.9508","115.8453","53.2","WEST PERTH, AS","0.5","a","0.5",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","3.9",",a,22,","","","23.5",",a,06,","499.8","a","147.6",",a","","","13.59",",a","18.41",",,,a","8.76",",,,a"
"ASN00009126","1970-09","-31.9508","115.8453","53.2","WEST PERTH, AS","0.5","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","3.4",",a,09,","","","24.3",",a,18,","620.3","a","120.5",",a","","","14.32",",a","19.34",",,,a","9.29",",,,a"
"ASN00009126","1970-10","-31.9508","115.8453","53.2","WEST PERTH, AS","16.7","a","16.2","1,a","","","","","","","0","1,a","0","1,a","0","1,a","13","1,a","1","1,a","5.8","1,a,19,","","","32.4","1,a,15,","684.1","a","63.8","1,a","","","16.74","1,a","22.40","1,,,a","11.09","1,,,a"
"ASN00009126","1970-11","-31.9508","115.8453","53.2","WEST PERTH, AS","49.4","a","32.7",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","2",",a","7.5",",a,03,","","","36.7",",a,25,","719.5","a","35.4",",a","","","18.24",",a","24.42",",,,a","12.07",",,,a"
"ASN00009126","1970-12","-31.9508","115.8453","53.2","WEST PERTH, AS","180.6","a","131.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","10",",a","7.3",",a,04,","","","36.6",",a,23,+","725.8","a","6.3",",a","","","22.36",",a","29.47",",,,a","15.25",",,,a"
"ASN00009126","1971-01","-31.9508","115.8453","53.2","WEST PERTH, AS","323.0","","142.4",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","10.1",",a,03,","2.0",",,a,01,","42.3",",a,22,","2.2","","2.2",",a","8.4",",,,a","22.85",",a","29.45",",,,a","16.26",",,,a"
"ASN00009126","1971-02","-31.9508","115.8453","53.2","WEST PERTH, AS","469.0","","146.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","10.6",",a,18,","6.9",",,a,05,","40.5",",a,02,","3.0","","0.8",",a","9.7",",,,a","23.52",",a","29.91",",,,a","17.13",",,,a"
