"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L05S","1988-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","4,T","5","4,T","0","1,T","14","1,T","0","1,T","-7.0","4,T,08,","","","10.2",",,T,06,","27.0","1,T,19,","","","179.9","1,T","12.7",",,,T","10.93","5,T","18.40","1,,,T","3.46","4,,,T"
"USS0019L05S","1988-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L05S","1988-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.1","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","23",",T","0",",T","3.6","4,T,14,+","","","12.7",",,T,30,","27.4",",T,27,","","","92.8",",T","25.4",",,,T","14.79","4,T","22.45",",,,T","7.13","4,,,T"
"USS0019L05S","1988-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.4","3,T","2",",T","2",",T","0",",T","","","0","3,T","7","3,T","0",",T","9",",T","0",",T","-1.3","3,T,18,","","","2.5",",,T,20,+","28.5",",T,04,","","","199.2",",T","5.0",",,,T","10.96","3,T","18.53",",,,T","3.38","3,,,T"
"USS0019L05S","1988-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","-2.3",",T,14,","","","0.0",",,T,31,+","21.1",",T,17,","","","280.0",",T","0.0",",,,T","9.30",",T","16.91",",,,T","1.69",",,,T"
"USS0019L05S","1988-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","3,T","17",",T","17",",T","4",",T","","","0","3,T","23","3,T","10","1,T","0","1,T","0","1,T","-11.4","3,T,26,","","","45.7",",,T,23,","14.9","1,T,05,","","","544.4","1,T","213.1",",,,T","-1.79","3,T","2.36","1,,,T","-5.93","3,,,T"
"USS0019L05S","1988-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","5,T","14",",T","14",",T","2",",T","","","4","5,T","26","5,T","19",",T","0",",T","0",",T","-26.7","5,T,26,","","","35.6",",,T,24,","12.6",",T,12,","","","621.6",",T","162.4",",,,T","-5.78","5,T","-0.20",",,,T","-11.35","5,,,T"
"USS0019L05S","1989-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","6","2,T","29","2,T","13",",T","0",",T","0",",T","-25.6","2,T,08,","","","30.5",",,T,05,","12.3",",T,30,","","","708.7",",T","60.7",",,,T","-6.12","2,T","0.81",",,,T","-13.06","2,,,T"
"USS0019L05S","1989-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","8","2,T","24","2,T","15",",T","0",",T","0",",T","-27.8","2,T,07,","","","25.4",",,T,03,","7.6",",T,26,","","","663.8",",T","96.3",",,,T","-6.96","2,T","-0.95",",,,T","-12.97","2,,,T"
"USS0019L05S","1989-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","24",",T","24",",T","4",",T","","","","","","","4",",T","0",",T","0",",T","","","","","45.7",",,T,02,","10.8",",T,22,","","","","","358.0",",,,T","","","4.00",",,,T","",""
"USS0019L05S","1989-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","-15.6","2,T,26,","","","15.2",",,T,24,+","18.7",",T,07,+","","","425.7",",T","53.2",",,,T","3.01","2,T","10.14",",,,T","-4.11","2,,,T"
"USS0019L05S","1989-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-7.0",",T,24,","","","15.2",",,T,09,","18.9",",T,06,","","","439.2",",T","50.6",",,,T","4.17",",T","10.34",",,,T","-2.01",",,,T"
"USS0019L05S","1989-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","2","2,T","0",",T","2",",T","0",",T","-1.4","2,T,01,","","","20.3",",,T,03,","21.4",",T,18,","","","229.9",",T","35.5",",,,T","10.13","2,T","16.93",",,,T","3.33","2,,,T"
"USS0019L05S","1989-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","1.0",",T,01,","","","0.0",",,T,31,+","25.5",",T,07,","116.1","T","116.1",",T","0.0",",,,T","14.59",",T","22.18",",,,T","7.00",",,,T"
"USS0019L05S","1989-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","-1.1",",T,24,","","","17.8",",,T,08,","23.3",",T,13,","309.0","T","192.9",",T","25.4",",,,T","12.11",",T","18.92",",,,T","5.31",",,,T"
"USS0019L05S","1989-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","2,T","4",",T","4",",T","2",",T","","","0","2,T","5","2,T","0",",T","1",",T","0",",T","-0.6","2,T,18,+","","","27.9",",,T,29,","21.9",",T,04,","552.2","T","243.2",",T","91.4",",,,T","9.72","2,T","16.28",",,,T","3.16","2,,,T"
"USS0019L05S","1989-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","-9.8",",T,29,","","","43.2",",,T,23,","19.1",",T,09,","992.0","T","439.8",",T","101.4",",,,T","4.15",",T","10.26",",,,T","-1.97",",,,T"
"USS0019L05S","1989-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","28","2,T","4",",T","0",",T","0",",T","-14.5","2,T,28,","","","40.6",",,T,25,","18.8",",T,10,","1429.6","T","437.6",",T","81.1",",,,T","2.49","2,T","10.22",",,,T","-5.23","2,,,T"
"USS0019L05S","1989-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","30","1,T","1",",T","0",",T","0",",T","-12.4","1,T,18,","","","5.1",",,T,28,","14.3",",T,03,","1998.1","T","568.5",",T","7.6",",,,T","-0.62","1,T","7.61",",,,T","-8.85","1,,,T"
"USS0019L05S","1990-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","2","1,T","30","1,T","10",",T","0",",T","0",",T","-20.2","1,T,19,","","","45.7",",,T,13,","12.9",",T,11,","2673.7","T","675.6",",T","152.3",",,,T","-4.21","1,T","2.50",",,,T","-10.92","1,,,T"
"USS0019L05S","1990-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","11",",T","11",",T","3",",T","","","8","2,T","26","2,T","10",",T","0",",T","0",",T","-23.9","2,T,07,","","","30.5",",,T,16,","12.9",",T,24,","3286.0","T","612.3",",T","109.0",",,,T","-5.50","2,T","2.70",",,,T","-13.70","2,,,T"
"USS0019L05S","1990-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","2","5,T","26","5,T","6",",T","0",",T","0",",T","-17.9","5,T,12,+","","","15.2",",,T,04,","16.1",",T,24,","3762.7","T","476.7",",T","73.4",",,,T","0.07","5,T","8.28",",,,T","-8.15","5,,,T"
"USS0019L05S","1990-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-7.4","2,T,09,","","","17.8",",,T,23,+","20.7",",T,13,","4155.2","T","392.5",",T","98.9",",,,T","4.09","2,T","11.63",",,,T","-3.44","2,,,T"
"USS0019L05S","1990-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","22","4,T","0",",T","1",",T","0",",T","-6.6","4,T,24,","","","25.4",",,T,30,","22.6",",T,05,","4516.1","T","360.9",",T","60.9",",,,T","4.81","4,T","11.39",",,,T","-1.78","4,,,T"
"USS0019L05S","1990-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","7","2,T","0",",T","13",",T","0",",T","-7.4","2,T,01,","","","2.5",",,T,14,+","26.9",",T,21,","4720.7","T","204.6",",T","5.0",",,,T","11.08","2,T","19.32",",,,T","2.84","2,,,T"
"USS0019L05S","1990-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.6","T","2.6","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","24",",T","0",",T","2.3","2,T,03,","","","10.2",",,T,16,","28.4",",T,12,","93.2","T","93.2",",T","25.3",",,,T","15.05","2,T","22.77",",,,T","7.33","2,,,T"
"USS0019L05S","1990-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","4.4","T","1.8",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","-0.5",",T,20,","","","15.2",",,T,08,","28.2",",T,05,","253.7","T","160.5",",T","40.6",",,,T","13.21",",T","20.61",",,,T","5.82",",,,T"
"USS0019L05S","1990-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","4.4","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0","1,T","9","1,T","0","1,T","0.1","3,T,16,","","","12.7",",,T,24,","25.9","1,T,10,+","451.0","T","197.3","1,T","35.5",",,,T","11.01","3,T","18.08","1,,,T","3.95","3,,,T"
"USS0019L05S","1990-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","4.4","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","-7.0","2,T,20,","","","12.7",",,T,31,","19.9",",T,01,","785.4","T","334.4",",T","22.8",",,,T","6.77","2,T","13.80",",,,T","-0.27","2,,,T"
"USS0019L05S","1990-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","4.4","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","26","3,T","5",",T","0",",T","0",",T","-14.1","3,T,26,","","","15.2",",,T,25,","17.6",",T,10,","1271.0","T","485.6",",T","37.9",",,,T","0.10","3,T","6.34",",,,T","-6.14","3,,,T"
"USS0019L05S","1990-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","4.4","T","0.0","3,T","7",",T","7",",T","0",",T","","","6","3,T","28","3,T","17",",T","0",",T","0",",T","-29.4","3,T,21,","","","17.8",",,T,19,","12.3",",T,08,","1950.8","T","679.8",",T","45.6",",,,T","-6.38","3,T","0.25",",,,T","-13.01","3,,,T"
"USS0019L05S","1991-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","27","4,T","4","1,T","0","1,T","0","1,T","-15.1","4,T,25,","","","2.5",",,T,10,+","8.8","1,T,30,","2529.2","T","578.4","1,T","12.5",",,,T","-3.16","4,T","3.79","1,,,T","-10.12","4,,,T"
"USS0019L05S","1991-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","26","2,T","1",",T","0",",T","0",",T","-11.4","2,T,18,","","","22.9",",,T,28,","11.1",",T,20,","3000.7","T","471.5",",T","60.8",",,,T","0.12","2,T","6.71",",,,T","-6.48","2,,,T"
"USS0019L05S","1991-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","1,T","25",",T","25",",T","7",",T","","","3","1,T","30","1,T","18",",T","0",",T","0",",T","-20.5","1,T,22,","","","66.0",",,T,03,","11.2",",T,30,","3714.6","T","713.9",",T","436.5",",,,T","-5.43","1,T","0.67",",,,T","-11.54","1,,,T"
"USS0019L05S","1991-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","10.2",",,T,20,","13.4",",T,04,","","","","","60.8",",,,T","","","6.80",",,,T","",""
"USS0019L05S","1991-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","5,T","18",",T","18",",T","0",",T","","","0","5,T","26","5,T","1",",T","0",",T","0",",T","-11.4","5,T,19,","","","7.6",",,T,29,","16.7",",T,24,","","","431.9",",T","57.9",",,,T","1.70","5,T","8.46",",,,T","-5.06","5,,,T"
"USS0019L05S","1991-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","13","4,T","0",",T","3",",T","0",",T","-2.3","4,T,20,","","","22.9",",,T,28,","23.2",",T,10,","","","268.8",",T","30.5",",,,T","7.95","4,T","15.33",",,,T","0.57","4,,,T"
"USS0019L05S","1991-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","20",",T","0",",T","3.5","2,T,10,","","","12.7",",,T,19,","26.9",",T,04,","102.2","T","102.2",",T","25.4",",,,T","14.78","2,T","22.50",",,,T","7.06","2,,,T"
"USS0019L05S","1991-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","0.3","1,T,28,","","","0.0",",,T,31,+","24.4",",T,23,","246.0","T","143.8",",T","0.0",",,,T","13.53","1,T","20.79",",,,T","6.27","1,,,T"
"USS0019L05S","1991-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.3",",T,10,","","","30.5",",,T,06,","25.1",",T,19,","426.8","T","180.8",",T","38.0",",,,T","12.31",",T","19.97",",,,T","4.64",",,,T"
"USS0019L05S","1991-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","10",",T","5",",T","4",",T","0",",T","-10.9",",T,30,","","","68.6",",,T,26,","22.9",",T,02,","783.8","T","357.0",",T","126.8",",,,T","6.82",",T","13.16",",,,T","0.47",",,,T"
"USS0019L05S","1991-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","-14.8",",T,30,","","","40.6",",,T,17,","18.8",",T,07,","1309.4","T","525.6",",T","81.2",",,,T","0.81",",T","6.81",",,,T","-5.19",",,,T"
"USS0019L05S","1991-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","27","4,T","8",",T","0",",T","0",",T","-16.7","4,T,30,","","","20.3",",,T,29,","12.3",",T,03,","1875.8","T","566.4",",T","96.3",",,,T","-3.00","4,T","3.59",",,,T","-9.59","4,,,T"
"USS0019L05S","1992-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","28","3,T","8",",T","0",",T","0",",T","-17.4","3,T,19,","","","27.9",",,T,05,","10.2",",T,30,","2482.0","T","606.2",",T","53.0",",,,T","-3.42","3,T","3.83",",,,T","-10.67","3,,,T"
"USS0019L05S","1992-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","17",",T","17",",T","3",",T","","","0","2,T","27","2,T","10",",T","0",",T","0",",T","-12.9","2,T,01,","","","30.5",",,T,21,","14.0",",T,27,","3020.5","T","538.5",",T","213.1",",,,T","-1.71","2,T","2.90",",,,T","-6.32","2,,,T"
"USS0019L05S","1992-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","29","2,T","1",",T","0",",T","0",",T","-16.3","2,T,18,","","","30.5",",,T,05,","12.0",",T,11,","3569.8","T","549.3",",T","81.0",",,,T","-0.72","2,T","5.80",",,,T","-7.23","2,,,T"
"USS0019L05S","1992-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","26","1,T","0",",T","0",",T","0",",T","-6.7","1,T,07,","","","7.6",",,T,12,","20.0",",T,28,","3971.2","T","401.4",",T","20.3",",,,T","4.41","1,T","11.52",",,,T","-2.70","1,,,T"
"USS0019L05S","1992-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","10","1,T","0",",T","2",",T","0",",T","-5.4","1,T,01,","","","2.5",",,T,29,","23.3",",T,31,","4241.1","T","269.9",",T","2.5",",,,T","9.27","1,T","17.33",",,,T","1.20","1,,,T"
"USS0019L05S","1992-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","5",",T","5",",T","1",",T","","","0","2,T","6","2,T","0",",T","8",",T","0",",T","-4.4","2,T,13,","","","25.4",",,T,29,","24.9",",T,22,","4477.4","T","236.3",",T","43.1",",,,T","9.89","2,T","16.80",",,,T","2.98","2,,,T"
"USS0019L05S","1992-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0",",T","13",",T","0",",T","-1.8","3,T,01,","","","12.7",",,T,11,","25.0",",T,29,+","158.0","T","158.0",",T","25.3",",,,T","12.66","3,T","20.00",",,,T","5.32","3,,,T"
"USS0019L05S","1992-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.0","T","2.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","2.1",",T,23,","","","10.2",",,T,30,+","28.2",",T,12,","286.8","T","128.8",",T","25.4",",,,T","14.24",",T","21.50",",,,T","6.98",",,,T"
"USS0019L05S","1992-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","1","2,T","0",",T","8",",T","0",",T","-0.7","2,T,25,","","","2.5",",,T,17,","23.7",",T,21,","491.5","T","204.7",",T","2.5",",,,T","10.97","2,T","18.69",",,,T","3.24","2,,,T"
"USS0019L05S","1992-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","12",",T","2",",T","0",",T","0",",T","-3.0",",T,31,","","","33.0",",,T,29,","20.0",",T,12,","859.3","T","367.8",",T","96.3",",,,T","6.47",",T","12.49",",,,T","0.44",",,,T"
"USS0019L05S","1992-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","29","1,T","5",",T","0",",T","0",",T","-12.8","1,T,23,","","","5.1",",,T,24,+","15.3",",T,06,","1394.3","T","535.0",",T","15.2",",,,T","-0.19","1,T","5.66",",,,T","-6.04","1,,,T"
"USS0019L05S","1992-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.0","T","0.0","4,T","17",",T","17",",T","6",",T","","","3","2,T","29","2,T","17","2,T","0","2,T","0","2,T","-22.0","2,T,18,","","","58.4",",,T,08,","8.6","2,T,01,","2059.7","T","665.4","2,T","337.5",",,,T","-6.51","4,T","-0.73","2,,,T","-12.29","2,,,T"
"USS0019L05S","1993-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","4,T","22",",T","22",",T","7",",T","","","3","4,T","27","4,T","25",",T","0",",T","0",",T","-26.5","4,T,03,","","","40.6",",,T,21,+","4.1",",T,27,","2751.2","T","691.5",",T","363.0",",,,T","-7.29","4,T","-2.15",",,,T","-12.43","4,,,T"
"USS0019L05S","1993-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","3,T","19",",T","19",",T","4",",T","","","3","3,T","25","3,T","20",",T","0",",T","0",",T","-19.8","3,T,13,","","","50.8",",,T,18,","5.3",",T,04,","3374.7","T","623.5",",T","258.8",",,,T","-6.61","3,T","-1.64",",,,T","-11.58","3,,,T"
"USS0019L05S","1993-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-17.1","2,T,01,","","","22.9",",,T,17,","19.4",",T,21,","3849.5","T","474.8",",T","121.6",",,,T","2.07","2,T","9.76",",,,T","-5.63","2,,,T"
"USS0019L05S","1993-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-14.6","2,T,06,","","","43.2",",,T,14,","18.7",",T,28,","4305.9","T","456.4",",T","116.6",",,,T","1.86","2,T","9.70",",,,T","-5.98","2,,,T"
"USS0019L05S","1993-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","18","4,T","0","2,T","1","2,T","0","2,T","-7.4","4,T,04,","","","22.9",",,T,31,","23.1","2,T,09,","4621.4","T","315.5","2,T","53.2",",,,T","6.14","5,T","13.78","2,,,T","-1.50","4,,,T"
"USS0019L05S","1993-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","14","4,T","0",",T","6",",T","0",",T","-5.0","4,T,03,","","","15.2",",,T,04,","24.5",",T,25,","4888.2","T","266.8",",T","48.1",",,,T","8.02","4,T","16.23",",,,T","-0.18","4,,,T"
"USS0019L05S","1993-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","1","2,T","0",",T","15",",T","0",",T","0.0","2,T,16,","","","0.0",",,T,31,+","25.7",",T,09,","166.6","T","166.6",",T","0.0",",,,T","12.49","2,T","20.50",",,,T","4.48","2,,,T"
"USS0019L05S","1993-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","1.4","T","1.4","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","10",",T","0",",T","1.1","2,T,16,","","","0.0",",,T,31,+","27.8",",T,02,","323.9","T","157.3",",T","0.0",",,,T","12.85","2,T","19.83",",,,T","5.87","2,,,T"
"USS0019L05S","1993-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","1.4","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","4","2,T","0","2,T","9","2,T","0","2,T","-1.3","2,T,17,","","","0.0",",,T,30,+","25.9","2,T,09,","519.8","T","195.9","2,T","0.0",",,,T","11.34","2,T","18.67","2,,,T","4.00","2,,,T"
"USS0019L05S","1993-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","53.2",",,,T","","","","","",""
"USS0019L05S","1993-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","28","2,T","5","2,T","0","2,T","0","2,T","-16.6","2,T,24,","","","17.8",",,T,29,","15.3","2,T,03,","","","531.5","2,T","53.3",",,,T","-0.65","2,T","5.01","2,,,T","-6.31","2,,,T"
"USS0019L05S","1993-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","","","0.0","3,T","11",",T","11",",T","1",",T","","","4","3,T","28","3,T","11","2,T","0","2,T","0","2,T","-20.9","3,T,18,","","","43.2",",,T,10,","9.2","2,T,25,","","","656.9","2,T","101.5",",,,T","-5.11","3,T","1.35","2,,,T","-11.56","3,,,T"
"USS0019L05S","1994-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","1","1,T","30","1,T","10","1,T","0","1,T","0","1,T","-17.8","1,T,31,","","","17.8",",,T,24,+","11.8","1,T,18,","","","644.2","1,T","81.1",",,,T","-3.14","1,T","3.08","1,,,T","-9.36","1,,,T"
"USS0019L05S","1994-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","4,T","16",",T","16",",T","3",",T","","","4","4,T","24","4,T","10","4,T","0","4,T","0","4,T","-20.6","4,T,19,","","","48.3",",,T,07,","6.0","4,T,25,","","","576.3","4,T","221.0",",,,T","-5.68","4,T","0.73","4,,,T","-12.08","4,,,T"
"USS0019L05S","1994-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-17.4",",T,23,","","","10.2",",,T,25,+","16.8",",T,14,","","","547.9",",T","50.7",",,,T","0.66",",T","7.19",",,,T","-5.87",",,,T"
"USS0019L05S","1994-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","28","2,T","3","2,T","0","2,T","0","2,T","-11.5","2,T,04,","","","20.3",",,T,25,","17.2","2,T,18,","","","470.2","2,T","70.9",",,,T","1.54","2,T","8.35","2,,,T","-5.27","2,,,T"
"USS0019L05S","1994-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-5.4",",T,20,+","","","20.3",",,T,18,","19.6",",T,25,","","","395.1",",T","50.7",",,,T","5.59",",T","12.15",",,,T","-0.98",",,,T"
"USS0019L05S","1994-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","-2.6",",T,07,","","","0.0",",,T,30,+","24.7",",T,10,","","","199.6",",T","0.0",",,,T","11.68",",T","19.43",",,,T","3.93",",,,T"
"USS0019L05S","1994-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.4","T","2.4","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","26",",T","0",",T","5.0","2,T,05,+","","","2.5",",,T,21,","28.1",",T,20,","69.0","T","69.0",",T","2.5",",,,T","15.97","2,T","24.13",",,,T","7.81","2,,,T"
"USS0019L05S","1994-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","2.4","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","3.1",",T,29,","","","0.0",",,T,31,+","26.3",",T,17,","160.6","T","91.6",",T","0.0",",,,T","15.38",",T","23.38",",,,T","7.37",",,,T"
