"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262096","1962-09","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","93.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","30",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,18,","190.3","0","136.2",",0","0.0",",,,0","0",",,,0","13.79",",0","27.63",",,,0","-0.05",",,,0"
"USC00262096","1962-10","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","93.2","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","20","1,0","0","1,0","","","","","-7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","26.7","1,0,02,","459.9","0","269.6","1,0","25.4",",,,0","0",",,,0","9.40","1,0","20.66","1,,,0","-1.87",",,,0"
"USC00262096","1962-11","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","93.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","0",",0","1",",0","0",",0","","","","","-19.4",",0,17,","0",",,0,30,+","0",",T,0,29,+","0.8",",,0,11,","21.1",",0,04,","946.6","0","486.7",",0","0.8",",,,0","0",",T,,0","2.11",",0","13.60",",,,0","-9.38",",,,0"
"USC00262096","1962-12","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","93.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","3",",0","2",",0","0",",0","","","","","-27.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,18,","1577.4","0","630.8",",0","0.0",",,,0","0",",,,0","-2.02",",0","10.13",",,,0","-14.16",",,,0"
"USC00262096","1963-01","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","30",",0","4",",0","0",",0","0",",0","","","","","-33.3",",0,12,","0",",,0,31,+","0",",T,0,30,+","2.3",",,0,30,","12.8",",0,24,+","2324.5","0","747.1",",0","4.3",",,,0","0",",T,,0","-5.77",",0","5.24",",,,0","-16.78",",,,0"
"USC00262096","1963-02","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","1",",0","25",",0","0",",0","0",",0","0",",0","2","","","","-17.8",",0,12,","0",",T,0,14,","127",",,0,21,","9.4",",,0,21,","18.9",",0,08,+","2744.9","0","420.4",",0","21.8",",,,0","178",",,,0","3.32",",0","11.16",",,,0","-4.52",",,,0"
"USC00262096","1963-03","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,08,+","152",",,0,17,","140",",,0,17,","6.9",",,0,17,","16.7",",0,30,","3288.9","0","544.0",",0","18.0",",,,0","209",",,,0","0.78",",0","9.27",",,,0","-7.70",",,,0"
"USC00262096","1963-04","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","3",",0","0",",0","27",",0","0",",0","2",",0","0",",0","2","","1","","-17.2",",0,22,","25",",,0,21,","114",",,0,09,","7.1",",,0,09,","21.1",",0,15,+","3731.3","0","442.4",",0","30.5",",,,0","229",",,,0","3.59",",0","10.93",",,,0","-3.76",",,,0"
"USC00262096","1963-05","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","6","","-2.8",",0,16,+","0",",,0,31,+","89",",,0,11,","10.7",",,0,24,","26.7",",0,22,+","3920.2","0","188.9",",0","18.7",",,,0","89",",,,0","12.24",",0","22.22",",,,0","2.25",",,,0"
"USC00262096","1963-06","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","2.5","0","2.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","13","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","30.0",",0,27,","4095.8","0","175.6",",0","75.8",",,,0","0",",,,0","12.56",",0","20.81",",,,0","4.31",",,,0"
"USC00262096","1963-07","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","41.1","0","38.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,25,","12.0","0","12.0",",0","0.0",",,,0","0",",,,0","19.19",",0","32.06",",,,0","6.32",",,,0"
"USC00262096","1963-08","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","74.0","0","32.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","12",",0","","","4","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","35.6",",0,15,","43.5","0","31.5",",0","5.1",",,,0","0",",,,0","18.38",",0","31.07",",,,0","5.69",",,,0"
"USC00262096","1963-09","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","2","","4","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","32.2",",0,11,","","","","","41.0",",,,0","0",",,,0","","","27.42",",,,0","",""
"USC00262096","1963-10","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","19",",0","0",",0","","","","","-8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","28.3",",0,03,+","","","247.5",",0","15.2",",,,0","0",",,,0","10.19","1,0","21.57",",,,0","-1.18","1,,,0"
"USC00262096","1963-11","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","","","0.0",",0","3",",0","3",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,22,","25",",,0,15,","38",",,0,15,+","5.6",",,0,15,","17.8",",0,14,+","","","491.8",",0","13.2",",,,0","76",",,,0","1.94",",0","10.21",",,,0","-6.34",",,,0"
"USC00262096","1963-12","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","","","0.0",",0","2",",0","1",",0","0",",0","11",",0","2",",0","7",",0","31",",0","4",",0","0",",0","0",",0","","","","","-27.8",",0,11,","76",",,0,11,+","64",",,0,10,","3.8",",,0,10,","12.2",",0,06,","","","715.7",",0","5.1",",,,0","89",",,,0","-4.75",",0","4.81",",,,0","-14.31",",,,0"
"USC00262096","1964-01","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","20",",0","4",",0","12",",0","31",",0","9",",0","0",",0","0",",0","","","","","-28.3",",0,13,","76",",,0,18,+","76",",,0,22,","2.8",",,0,10,","15.6",",0,01,","","","761.2",",0","9.7",",,,0","216",",,,0","-6.22",",0","2.79",",,,0","-15.23",",,,0"
"USC00262096","1964-02","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","29",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,26,","25",",,0,04,+","0",",,0,29,+","0.0",",,0,29,+","12.8",",0,10,","","","658.6",",0","0.0",",,,0","0",",,,0","-4.38",",0","4.23",",,,0","-12.99",",,,0"
"USC00262096","1964-03","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","3",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,08,","51",",,0,23,+","89",",,0,22,","5.6",",,0,22,","20.6",",0,31,+","","","603.3",",0","14.8",",,,0","191",",,,0","-1.13",",0","7.28",",,,0","-9.54",",,,0"
"USC00262096","1964-04","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,24,","76",",,0,23,","165",",,0,23,","7.4",",,0,23,","23.3",",0,15,","","","385.0",",0","20.6",",,,0","165",",,,0","5.50",",0","13.76",",,,0","-2.76",",,,0"
"USC00262096","1964-05","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","1.7","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","4","","-7.8",",0,04,","0",",T,0,06,","0",",T,0,06,+","4.3",",,0,05,","28.9",",0,19,","","","251.9",",0","18.8",",,,0","0",",T,,0","10.26",",0","19.30",",,,0","1.22",",,,0"
"USC00262096","1964-06","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","7.6","0","5.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","3","1,0","","","4","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","33.3","1,0,29,","","","139.5","1,0","57.9",",,,0","0",",,,0","13.69","1,0","23.39","1,,,0","3.98",",,,0"
"USC00262096","1964-07","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","79.6","0","72.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","35.0",",0,22,+","6.2","0","6.2",",0","2.5",",,,0","0",",,,0","20.46",",0","33.04",",,,0","7.87",",,,0"
"USC00262096","1964-08","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","114.9","0","35.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","13",",0","","","1","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","34.4",",0,04,","55.9","0","49.7",",0","0.8",",,,0","0",",,,0","17.87",",0","30.26",",,,0","5.48",",,,0"
"USC00262096","1964-09","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","114.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","27",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,07,","233.6","0","177.7",",0","0.0",",,,0","0",",,,0","12.41",",0","25.64",",,,0","-0.82",",,,0"
"USC00262096","1964-10","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","114.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","18",",0","0",",0","","","","","-12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","27.8",",0,07,+","525.6","0","292.0",",0","1.1",",,,0","0",",,,0","8.91",",0","21.94",",,,0","-4.11",",,,0"
"USC00262096","1964-11","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","114.9","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","3",",0","8",",0","27",",0","6",",0","0",",0","0",",0","","","","","-26.1",",0,18,","51",",,0,21,+","38",",,0,13,","5.1",",,0,10,","17.2",",0,06,","1126.6","0","601.0",",0","13.1",",,,0","106",",,,0","-1.70",",0","7.41",",,,0","-10.81",",,,0"
"USC00262096","1964-12","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","114.9","0","0.0",",0","10",",0","4",",0","0",",0","4",",0","3",",0","3",",0","25",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,17,","25",",,0,30,+","38",",,0,27,+","10.2",",,0,24,","13.9",",0,23,","1715.6","0","589.0",",0","33.6",",,,0","101",",,,0","-0.67",",0","5.28",",,,0","-6.62",",,,0"
"USC00262096","1965-01","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","1",",0","3",",0","27",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,08,+","25",",,0,09,+","25",",,0,07,","2.0",",,0,24,","12.8",",0,30,","2306.1","0","590.5",",0","4.1",",,,0","38",",,,0","-0.72",",0","6.11",",,,0","-7.55",",,,0"
"USC00262096","1965-02","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,12,+","0",",T,0,10,","0",",T,0,10,+","1.5",",,0,06,","16.1",",0,26,","2832.3","0","526.2",",0","2.3",",,,0","0",",T,,0","-0.46",",0","8.25",",,,0","-9.18",",,,0"
"USC00262096","1965-03","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,03,+","127",",,0,12,","114",",,0,12,","10.7",",,0,12,","18.9",",0,31,","3404.2","0","571.9",",0","13.5",",,,0","114",",,,0","-0.11",",0","9.14",",,,0","-9.37",",,,0"
"USC00262096","1965-04","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,14,+","0",",,0,30,+","25",",,0,11,","3.0",",,0,11,","23.3",",0,30,+","3753.4","0","349.2",",0","7.7",",,,0","25",",,,0","6.69",",0","14.11",",,,0","-0.73",",,,0"
"USC00262096","1965-05","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","1","","-16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","26.7",",0,30,","4064.6","0","311.2",",0","2.3",",,,0","0",",,,0","8.30",",0","17.96",",,,0","-1.37",",,,0"
"USC00262096","1965-06","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.3","0","0.3","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","25",",0","0",",0","","","3","","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","30.0",",0,30,+","4197.1","0","132.5",",0","18.3",",,,0","0",",,,0","13.81","1,0","24.11",",,,0","3.50","1,,,0"
"USC00262096","1965-07","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","26.5","0","26.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","7","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","33.9",",0,28,","19.0","0","19.0",",0","26.6",",,,0","0",",,,0","18.56",",0","30.16",",,,0","6.97",",,,0"
"USC00262096","1965-08","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","46.9","0","20.4","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","2","1,0","","","9","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","33.3","1,0,08,+","53.5","0","34.5","1,0","94.3",",,,0","0",",,,0","17.77","1,0","27.29","1,,,0","8.25",",,,0"
"USC00262096","1965-09","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","46.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","1","","-10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","26.7",",0,26,+","275.1","0","221.6",",0","21.9",",,,0","0",",,,0","10.95",",0","21.34",",,,0","0.55",",,,0"
"USC00262096","1965-10","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","46.9","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","24",",0","0",",0","","","","","-7.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","28.3",",0,10,","537.3","0","262.2",",0","5.6",",,,0","0",",,,0","9.62","1,0","22.17",",,,0","-2.93","1,,,0"
"USC00262096","1965-11","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","46.9","0","0.0","1,0","5",",0","3",",0","0",",0","6",",0","1",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","","","","","-16.1","1,0,30,","25",",,0,30,+","38",",,0,25,","6.6",",,0,23,","21.7",",0,01,","956.3","0","419.0",",0","17.8",",,,0","38",",,,0","3.87","1,0","11.64",",,,0","-3.91","1,,,0"
"USC00262096","1965-12","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","46.9","0","0.0",",0","8",",0","5",",0","0",",0","20",",0","5",",0","10",",0","30",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,18,","152",",,0,31,","127",",,0,12,","10.2",",,0,12,","14.4",",0,04,","1698.1","0","741.8",",0","28.4",",,,0","337",",,,0","-5.60",",0","2.13",",,,0","-13.32",",,,0"
"USC00262096","1966-01","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","13",",0","31",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,02,","102",",,0,04,+","38",",,0,15,","1.0",",,0,15,","10.0",",0,08,","2476.4","0","778.3",",0","1.5",",,,0","51",",,,0","-6.77",",0","1.91",",,,0","-15.45",",,,0"
"USC00262096","1966-02","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","27",",0","2",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","","","-25.0",",0,11,","76",",,0,11,+","51",",,0,06,","2.0",",,0,06,","7.8",",0,28,+","3142.6","0","666.2",",0","3.8",",,,0","89",",,,0","-5.46",",0","2.36",",,,0","-13.28",",,,0"
"USC00262096","1966-03","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","1",",0","2",",0","29",",0","3",",0","2",",0","0",",0","","","","","-20.6",",0,04,","51",",,0,03,","25",",,0,03,","1.5",",,0,03,","23.9",",0,31,","3628.3","0","485.7",",0","1.5",",,,0","25",",,,0","2.67",",0","11.95",",,,0","-6.62",",,,0"
"USC00262096","1966-04","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","1","","-11.7",",0,20,","0",",,0,30,+","38",",,0,18,","2.0",",,0,18,","23.9",",0,01,","3990.4","0","362.1",",0","2.5",",,,0","38",",,,0","6.26",",0","16.87",",,,0","-4.35",",,,0"
"USC00262096","1966-05","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","0.6","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","30.0",",0,26,","4153.0","0","162.6",",0","1.0",",,,0","0",",,,0","13.10",",0","24.07",",,,0","2.14",",,,0"
"USC00262096","1966-06","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","13.4","0","12.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","5",",0","","","2","","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","33.3",",0,29,+","4243.8","0","90.8",",0","7.4",",,,0","0",",,,0","15.73",",0","27.11",",,,0","4.36",",,,0"
"USC00262096","1966-07","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","88.4","0","75.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","20",",0","","","2","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","36.1",",0,29,","7.5","0","7.5",",0","2.5",",,,0","0",",,,0","20.51",",0","32.63",",,,0","8.39",",,,0"
"USC00262096","1966-08","40.26667","-114.75","1773.9","CURRIE HIGHWAY STATION, NV US","120.6","0","32.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","17",",0","","","4","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","33.9",",0,15,+","31.0","0","23.5",",0","0.8",",,,0","0",",,,0","18.61",",0","30.85",",,,0","6.38",",,,0"
