"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296812","1989-07","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","114.1","0","64.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","33.9",",0,03,","25.0","0","25.0",",0","111.3",",,,0","0",",,,0","19.61",",0","27.21",",,,0","12.02",",,,0"
"USC00296812","1989-08","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","129.3","0","15.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","27.8",",0,13,+","50.4","0","25.4",",0","31.5",",,,0","0",",,,0","18.00",",0","24.93",",,,0","11.08",",,,0"
"USC00296812","1989-09","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","131.6","0","2.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","27.8",",0,02,","111.4","0","61.0",",0","8.6",",,,0","0",",,,0","16.38",",0","24.36",",,,0","8.39",",,,0"
"USC00296812","1989-10","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","131.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","25.0",",0,13,","373.0","0","261.6",",0","33.1",",,,0","0",",,,0","9.89",",0","17.00",",,,0","2.78",",,,0"
"USC00296812","1989-11","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","131.6","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,28,","25",",,0,30,","38",",,0,30,","2.5",",,0,30,","19.4",",0,11,","768.9","0","395.9",",0","2.5",",,,0","38",",,,0","5.14",",0","11.75",",,,0","-1.48",",,,0"
"USC00296812","1989-12","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","131.6","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,12,","25",",,0,01,","15",",,0,29,","0.8",",,0,01,","13.9",",0,09,","1309.8","0","540.9",",0","1.3",",,,0","28",",,,0","0.89",",0","7.10",",,,0","-5.33",",,,0"
"USC00296812","1990-01","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","18",",0","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,06,+","254",",,0,19,","229",",,0,18,","21.6",",,0,18,","16.1",",0,11,","1891.2","0","581.4",",0","33.3",",,,0","452",",,,0","-0.42",",0","6.35",",,,0","-7.19",",,,0"
"USC00296812","1990-02","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","14",",0","5",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,15,+","76",",,0,19,+","76",",,0,14,","8.9",",,0,19,","15.6",",0,25,","2414.8","0","523.6",",0","18.0",",,,0","238",",,,0","-0.37",",0","6.25",",,,0","-6.99",",,,0"
"USC00296812","1990-03","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,14,","51",",,0,14,+","56",",,0,13,","5.6",",,0,13,","20.0",",0,24,+","2860.0","0","445.2",",0","27.0",",,,0","82",",,,0","3.97",",0","10.16",",,,0","-2.22",",,,0"
"USC00296812","1990-04","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","2",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","","","-5.0",",0,05,","","","152",",,0,25,","21.3",",,0,25,","23.3","1,0,15,","3140.5","0","280.5","1,0","50.4",",,,0","292",",,,0","8.58","1,0","15.80","1,,,0","1.36",",,,0"
"USC00296812","1990-05","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.6","0","0.6",",0","4",",0","3",",0","0",",0","2",",0","2","1,0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,02,","102",",,0,03,","102","1,,0,03,","16.0",",,0,03,","27.8",",0,22,","3329.9","0","189.4",",0","28.4",",,,0","143","1,,,0","12.24",",0","19.72",",,,0","4.76",",,,0"
"USC00296812","1990-06","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","91.8","0","91.2","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","8","1,0","","","","","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","33.9","1,0,29,","3332.7","0","2.8","1,0","1.3",",,,0","0",",,,0","21.18","2,0","29.88","1,,,0","12.48","1,,,0"
"USC00296812","1990-07","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","106.4","0","14.6",",0","17",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","29.4",",0,01,","21.2","0","21.2",",0","122.5",",,,0","0",",,,0","18.12",",0","24.81",",,,0","11.43",",,,0"
"USC00296812","1990-08","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","117.3","0","10.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","28.3",",0,31,+","72.5","0","51.3",",0","35.5",",,,0","0",",,,0","17.03",",0","24.29",",,,0","9.76",",,,0"
"USC00296812","1990-09","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","117.6","0","0.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","27.2",",0,13,","156.1","0","83.6",",0","91.2",",,,0","0",",,,0","15.56",",0","21.84",",,,0","9.28",",,,0"
"USC00296812","1990-10","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","117.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","21.7",",0,15,+","386.1","0","230.0",",0","3.3",",,,0","0",",,,0","10.91",",0","18.67",",,,0","3.15",",,,0"
"USC00296812","1990-11","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","117.6","0","0.0",",0","3",",0","2",",0","0",",0","2","1,0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,29,","127","1,,0,08,","84",",,0,07,","7.1",",,0,07,","18.3",",0,18,+","819.1","0","433.0",",0","13.4",",,,0","135",",,,0","3.90",",0","10.74",",,,0","-2.94",",,,0"
"USC00296812","1990-12","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","117.6","0","0.0","2,0","7",",0","5",",0","0",",0","14","2,0","4","2,0","2",",0","29",",0","3","2,0","0","2,0","0","2,0","","","","","-22.2",",0,24,+","279","2,,0,22,","229","2,,0,21,","18.0",",,0,21,","14.4","2,0,09,","1373.0","0","553.9","2,0","41.9",",,,0","359","2,,,0","-0.85","2,0","5.82","2,,,0","-7.53",",,,0"
"USC00296812","1991-01","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","6","1,0","4","1,0","0","1,0","29","2,0","5","1,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,30,","178","2,,0,17,+","127","1,,0,16,","10.2","1,,0,09,","12.2",",0,31,","1965.8","0","592.8",",0","25.4","1,,,0","330","1,,,0","-0.79",",0","4.78",",,,0","-6.36",",,,0"
"USC00296812","1991-02","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,19,+","25",",,0,01,","0",",T,0,28,+","1.8",",,0,28,","16.1","1,0,22,","2369.8","0","404.0","1,0","1.8",",,,0","0",",T,,0","3.31","1,0","10.07","1,,,0","-3.45",",,,0"
"USC00296812","1991-03","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,15,","102",",,0,28,+","152",",,0,28,+","9.1",",,0,02,","17.2",",0,10,","2863.6","0","493.8",",0","39.5",",,,0","569",",,,0","2.40",",0","9.45",",,,0","-4.65",",,,0"
"USC00296812","1991-04","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,13,","0",",T,0,13,","13",",,0,12,","0.5",",,0,12,","23.3",",0,06,","3161.8","0","298.2",",0","0.5",",,,0","13",",,,0","8.39",",0","16.88",",,,0","-0.10",",,,0"
"USC00296812","1991-05","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","1","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","27.2",",0,26,+","3307.7","0","145.9",",0","5.5",",,,0","0",",,,0","13.63",",0","22.55",",,,0","4.71",",,,0"
"USC00296812","1991-06","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","32.5","0","32.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","32.2",",0,25,","3368.6","0","60.9",",0","17.1",",,,0","0",",,,0","17.39",",0","25.83",",,,0","8.94",",,,0"
"USC00296812","1991-07","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","65.1","0","32.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","32.2",",0,06,","16.7","0","16.7",",0","50.3",",,,0","0",",,,0","18.89","1,0","26.55",",,,0","11.23","1,,,0"
"USC00296812","1991-08","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","81.6","0","16.5",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","28.9",",0,22,+","37.6","0","20.9",",0","110.9",",,,0","0",",,,0","18.19",",0","25.11",",,,0","11.27",",,,0"
"USC00296812","1991-09","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","83.3","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","26.1",",0,03,","123.6","0","86.0",",0","32.9",",,,0","0",",,,0","15.52",",0","22.56",",,,0","8.49",",,,0"
"USC00296812","1991-10","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","83.3","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","6",",0","1",",0","20",",0","0",",0","","","","","-10.0",",0,29,","76",",,0,31,","76",",,0,30,","7.6",",,0,30,","25.0",",0,16,","332.0","0","208.4",",0","10.6",",,,0","101",",,,0","11.61",",0","19.24",",,,0","3.98",",,,0"
"USC00296812","1991-11","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","83.3","0","0.0",",0","8",",0","8",",0","0",",0","5",",0","3",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,23,","178",",,0,30,","178",",,0,30,","7.9",",,0,30,","17.2",",0,09,","795.5","0","463.5",",0","32.9",",,,0","274",",,,0","2.88",",0","8.42",",,,0","-2.65",",,,0"
"USC00296812","1991-12","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","83.3","0","0.0",",0","8",",0","5",",0","0",",0","29",",0","5",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-12.2",",0,03,","229",",,0,21,+","178",",,0,21,","18.5",",,0,11,","10.6",",0,09,","1397.2","0","601.7",",0","42.4",",,,0","402",",,,0","-1.08",",0","3.18",",,,0","-5.34",",,,0"
"USC00296812","1992-01","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-15.6",",0,16,","381",",,0,12,","165",",,0,12,","16.8",",,0,12,","9.4",",0,28,","2065.0","0","667.8",",0","34.6",",,,0","287",",,,0","-3.21",",0","1.96",",,,0","-8.38",",,,0"
"USC00296812","1992-02","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","26","3,0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,18,","203","3,,0,03,","51",",,0,14,+","6.6","2,,0,13,","12.8",",0,29,","2571.6","0","506.6",",0","21.5","2,,,0","252",",,,0","0.86",",0","6.02",",,,0","-4.29",",,,0"
"USC00296812","1992-03","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","6","1,0","5","1,0","0","1,0","2",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,10,","76",",,0,04,","64",",,0,04,","9.1","1,,0,04,","16.7",",0,26,+","3004.0","0","432.4",",0","30.1","1,,,0","102",",,,0","4.38",",0","10.86",",,,0","-2.10",",,,0"
"USC00296812","1992-04","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","26.7",",0,29,","3224.2","0","220.2",",0","14.5",",,,0","0",",,,0","10.99",",0","18.79",",,,0","3.20",",,,0"
"USC00296812","1992-05","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","25.0",",0,01,","3417.8","0","193.6",",0","132.6",",,,0","0",",,,0","12.09",",0","18.62",",,,0","5.56",",,,0"
"USC00296812","1992-06","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","21.8","0","21.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","30.0",",0,29,","3468.2","0","50.4",",0","15.7",",,,0","0",",,,0","17.38",",0","25.62",",,,0","9.14",",,,0"
"USC00296812","1992-07","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","51.6","0","29.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","32.8",",0,05,","15.3","0","15.3",",0","105.0",",,,0","0",",,,0","18.80",",0","26.22",",,,0","11.38",",,,0"
"USC00296812","1992-08","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","78.2","0","26.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","29.4",",0,10,+","49.6","0","34.3",",0","79.7",",,,0","0",",,,0","18.09",",0","25.30",",,,0","10.87",",,,0"
"USC00296812","1992-09","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","81.6","0","3.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","27.8",",0,12,+","108.8","0","59.2",",0","14.3",",,,0","0",",,,0","16.47",",0","23.82",",,,0","9.13",",,,0"
"USC00296812","1992-10","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","81.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","23.3",",0,12,","322.0","0","213.2",",0","25.7",",,,0","0",",,,0","11.45",",0","18.34",",,,0","4.57",",,,0"
"USC00296812","1992-11","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","81.6","0","0.0",",0","4",",0","4",",0","0",",0","13","2,0","4",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,25,","152","2,,0,24,+","152",",,0,11,","14.2",",,0,11,","13.9",",0,15,","894.2","0","572.2",",0","35.3",",,,0","386",",,,0","-0.74",",0","5.87",",,,0","-7.35",",,,0"
"USC00296812","1992-12","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","81.6","0","0.0","1,0","8",",0","3",",0","0",",0","30","1,0","3","1,0","0",",0","28",",0","6","1,0","0","1,0","0","1,0","3","","","","-17.2",",0,17,","178","1,,0,05,","191","1,,0,05,","11.2",",,0,05,","12.2","1,0,11,","1496.0","0","601.8","1,0","27.7",",,,0","318","1,,,0","-1.70","1,0","4.10","1,,,0","-7.51",",,,0"
"USC00296812","1993-01","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","22",",0","5","1,0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","3","","","","-16.1","1,0,04,","102",",,0,03,","51","1,,0,18,+","8.4",",,0,08,","12.2","1,0,22,","2023.3","0","527.3","1,0","32.9",",,,0","244","1,,,0","0.26","2,0","5.42","1,,,0","-4.91","1,,,0"
"USC00296812","1993-02","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0","2,0","5","1,0","4","1,0","0","1,0","6",",0","3","3,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","1","","2","","-11.7","1,0,04,","152",",,0,15,","89","3,,0,15,+","7.6","1,,0,15,+","11.7","1,0,19,+","2488.1","0","464.8","1,0","25.4","1,,,0","254","3,,,0","0.59","2,0","6.40","1,,,0","-5.23","1,,,0"
"USC00296812","1993-03","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","3",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","","","-8.3",",0,13,","127",",,0,29,","254",",,0,29,","22.1","1,,0,29,","18.9",",0,17,","2902.0","0","413.9",",0","32.3","1,,,0","338",",,,0","4.98",",0","12.08",",,,0","-2.12",",,,0"
"USC00296812","1993-04","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",T,0,06,","0.0",",T,0,06,","25.0",",0,23,","3188.9","0","286.9",",0","0.0",",T,,0","0",",T,,0","8.77",",0","17.16",",,,0","0.38",",,,0"
"USC00296812","1993-05","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.3","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,09,+","0",",,0,31,+","38",",,0,01,","7.1",",,0,19,","28.3",",0,31,","3346.4","0","157.5",",0","26.0",",,,0","38",",,,0","13.26",",0","21.57",",,,0","4.95",",,,0"
"USC00296812","1993-06","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","43.7","0","43.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","32.2",",0,26,","3388.7","0","42.3",",0","9.1",",,,0","0",",,,0","18.37",",0","26.91",",,,0","9.83",",,,0"
"USC00296812","1993-07","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","108.3","0","64.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","32.8",",0,07,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","20.42",",0","28.52",",,,0","12.32",",,,0"
