"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503530","1989-04","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","7","1,0","4","1,0","1","1,0","5",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","1,0,03,","76",",,0,02,+","0",",T,0,17,","40.4","1,,0,28,","12.2","1,0,30,","","","419.9","1,0","55.4","1,,,0","0",",T,,0","3.86","1,0","7.74","1,,,0","-0.03","1,,,0"
"USC00503530","1989-05","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","15.6",",0,28,+","","","364.7",",0","30.5",",,,0","0",",,,0","6.57",",0","11.01",",,,0","2.13",",,,0"
"USC00503530","1989-06","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","21.7",",0,30,","","","242.2",",0","45.7",",,,0","0",",,,0","10.26",",0","14.67",",,,0","5.85",",,,0"
"USC00503530","1989-07","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5","","","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","23.9",",0,19,","164.7","","164.7",",0","31.7",",,,0","0",",,,0","13.02",",0","17.85",",,,0","8.20",",,,0"
"USC00503530","1989-08","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","21.7",",0,14,+","330.3","","165.6",",0","49.5",",,,0","0",",,,0","12.99",",0","17.19",",,,0","8.79",",,,0"
"USC00503530","1989-09","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","20.6",",0,09,","571.7","","241.4",",0","109.6",",,,0","0",",,,0","10.29",",0","13.85",",,,0","6.72",",,,0"
"USC00503530","1989-10","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,26,+","0",",T,0,27,+","8",",,0,19,","28.4",",,0,15,","12.8",",0,02,","1036.5","","464.8",",0","152.8",",,,0","8",",,,0","3.34",",0","6.74",",,,0","-0.06",",,,0"
"USC00503530","1989-11","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","15",",0","7",",0","1",",0","18",",0","4",",0","0",",0","23",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,10,","102",",,0,30,+","69",",,0,22,","50.3",",,0,22,","8.9",",0,01,","1659.6","","623.1",",0","94.4",",,,0","249",",,,0","-2.44",",0","0.14",",,,0","-5.01",",,,0"
"USC00503530","1990-01","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0","2,0","14","1,0","11","1,0","1","1,0","","","","","1","2,0","26","2,0","17","1,0","0","1,0","0","1,0","","","","","-17.8","2,0,09,","","","","","26.7","1,,0,17,","6.7","1,0,16,","","","631.6","1,0","97.0","1,,,0","","","-3.55","2,0","-0.61","1,,,0","-6.49","2,,,0"
"USC00503530","1990-02","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","7",",0","4",",0","28",",0","24",",0","0",",0","0",",0","","","","","-18.3",",0,11,+","635",",,0,27,","305",",,0,27,","17.0",",,0,27,","5.6",",0,27,","","","735.4",",0","47.0",",,,0","714",",,,0","-7.93",",0","-4.31",",,,0","-11.55",",,,0"
"USC00503530","1990-04","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","6","1,0","3","1,0","0","1,0","2",",0","1",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,11,+","51",",,0,01,","46",",,0,01,","18.3","1,,0,03,","13.3","1,0,28,+","","","398.0","1,0","32.3","1,,,0","46",",,,0","4.61","1,0","9.20","1,,,0","0.02","1,,,0"
"USC00503530","1990-05","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","17.2",",0,18,","","","317.7",",0","52.4",",,,0","0",",,,0","8.08",",0","12.12",",,,0","4.05",",,,0"
"USC00503530","1990-06","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","22.2",",0,29,","","","212.9",",0","17.5",",,,0","0",",,,0","11.24",",0","16.26",",,,0","6.21",",,,0"
"USC00503530","1990-07","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","21.7",",0,20,","181.6","0","181.6",",0","20.1",",,,0","0",",,,0","12.47",",0","17.41",",,,0","7.54",",,,0"
"USC00503530","1990-08","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","10","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","","","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,19,","23.3","1,0,13,","343.6","0","162.0","1,0","26.3",",a,,0","0",",,,0","12.93","1,0","16.98","1,,,0","8.88","1,,,0"
"USC00503530","1990-09","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","","","20","3,0","14","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","1.1","3,0,25,","0",",,0,30,+","0",",,0,30,+","44.2","3,,0,17,","18.3","3,0,01,","","","","","221.3",",a,,0","0",",,,0","9.14","4,0","12.85","3,,,0","5.42","3,,,0"
"USC00503530","1990-10","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,18,+","0",",T,0,29,+","18",",,0,29,","32.8",",,0,11,","10.0","1,0,10,+","","","463.0","1,0","106.7",",,,0","18",",,,0","2.86","1,0","6.29","1,,,0","-0.57",",,,0"
"USC00503530","1990-11","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","4","1,0","2","1,0","0","1,0","2",",0","1",",0","1",",0","30",",0","15",",0","0",",0","0",",0","","","","","-18.3",",0,30,","25",",,0,07,+","25",",,0,06,","3.8","1,,0,06,","6.7",",0,18,","","","686.4",",0","8.9","1,,,0","25",",,,0","-4.55",",0","-1.40",",,,0","-7.70",",,,0"
"USC00503530","1990-12","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","3,0","11",",0","9",",0","0",",0","26","3,0","6",",0","1","3,0","26","3,0","11","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,01,","356","3,,0,11,","249",",,0,11,","23.4",",,0,11,","5.0","3,0,30,+","","","604.7","3,0","80.8",",,,0","571",",,,0","-3.26","3,0","-0.14","3,,,0","-6.39","3,,,0"
"USC00503530","1991-01","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0","3,0","10","2,0","5","2,0","1","2,0","29","2,0","4",",0","0","3,0","24","3,0","15","2,0","0","2,0","0","2,0","","","","","-13.9","3,0,31,+","254","2,,0,16,","79",",,0,15,","29.0","2,,0,20,","6.7","2,0,23,+","","","601.1","2,0","65.5","2,,,0","237",",,,0","-3.13","3,0","-0.34","2,,,0","-5.91","3,,,0"
"USC00503530","1991-02","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","28",",0","9",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","","","-16.1",",0,08,","279",",,0,22,+","147",",,0,20,","18.5",",,0,23,","8.3",",0,25,","","","612.2",",0","77.3",",,,0","498",",,,0","-3.53",",0","-0.52",",,,0","-6.55",",,,0"
"USC00503530","1991-03","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","","","","","","","","","","","6",",0","","","","","","","","","","","","","","","","","","","102",",,0,13,","","","","","","","","","","","418",",,,0","","","","","",""
"USC00503530","1991-04","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","13","2,0","10","2,0","0","2,0","9",",0","1",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,01,","76",",,0,02,+","25",",,0,09,","17.3","2,,0,26,","9.4","1,0,21,+","","","435.6","1,0","93.2",",a,,0","53",",,,0","3.31","1,0","6.82","1,,,0","-0.20","1,,,0"
"USC00503530","1991-05","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0.0","2,0,01,","0",",,0,31,+","0",",T,0,10,","24.1",",,0,09,","19.4","2,0,23,","","","342.5","2,0","86.8",",,,0","0",",T,,0","6.52","2,0","10.43","2,,,0","2.61","2,,,0"
"USC00503530","1991-06","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","23.3",",0,21,","","","242.9",",0","49.9",",,,0","0",",,,0","10.24",",0","14.66",",,,0","5.81",",,,0"
"USC00503530","1991-07","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","","","5.6","2,0,21,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,31,","20.6","1,0,22,","175.3","0","175.3","1,0","46.2",",a,,0","0",",,,0","12.36","2,0","16.27","1,,,0","8.46","2,,,0"
