"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121294","1969-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.4",",,E,03,","","","","","","","130.3",",,,E","","","","","",""
"GME00121294","1969-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","7",",E","2",",E","0",",E","23",",","","","","","","","","","","","","","100",",,E,18,","8.0",",,E,03,","","","","","","","18.1",",,,E","","","","","",""
"GME00121294","1970-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","140",",,E,04,+","6.5",",,E,02,","","","","","","","13.3",",,,E","","","","","",""
"GME00121294","1970-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","6",",E","0",",E","12",",","","","","","","","","","","","","","60",",,E,17,","7.5",",,E,20,","","","","","","","30.4",",,,E","","","","","",""
"GME00121294","1970-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","19",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","80",",,E,06,","6.9",",,E,17,","","","","","","","50.4",",,,E","","","","","",""
"GME00121294","1970-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","21",",E","13",",E","0",",E","5",",","","","","","","","","","","","","","80",",,E,11,","18.1",",,E,10,","","","","","","","107.9",",,,E","","","","","",""
"GME00121294","1970-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,13,","","","","","","","40.7",",,,E","","","","","",""
"GME00121294","1970-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.5",",,E,28,","","","","","","","29.9",",,,E","","","","","",""
"GME00121294","1970-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.4",",,E,20,","","","","","","","44.1",",,,E","","","","","",""
"GME00121294","1970-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2",",,E,16,","","","","","","","17.7",",,,E","","","","","",""
"GME00121294","1970-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.9",",,E,15,","","","","","","","59.4",",,,E","","","","","",""
"GME00121294","1970-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6",",,E,30,","","","","","","","80.6",",,,E","","","","","",""
"GME00121294","1970-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.7",",,E,03,","","","","","","","72.8",",,,E","","","","","",""
"GME00121294","1970-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,29,+","8.8",",,E,03,","","","","","","","32.6",",,,E","","","","","",""
"GME00121294","1971-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,07,+","8.9",",,E,23,","","","","","","","31.8",",,,E","","","","","",""
"GME00121294","1971-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,28,+","2.2",",,E,24,+","","","","","","","13.6",",,,E","","","","","",""
"GME00121294","1971-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","8",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","50",",,E,06,","5.3",",,E,31,","","","","","","","21.0",",,,E","","","","","",""
"GME00121294","1971-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.9",",,E,03,","","","","","","","23.4",",,,E","","","","","",""
"GME00121294","1971-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.7",",,E,29,","","","","","","","76.4",",,,E","","","","","",""
"GME00121294","1971-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.9",",,E,05,","","","","","","","89.4",",,,E","","","","","",""
"GME00121294","1971-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,27,","","","","","","","32.6",",,,E","","","","","",""
"GME00121294","1971-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.3",",,E,14,","","","","","","","19.8",",,,E","","","","","",""
"GME00121294","1971-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.2",",,E,04,","","","","","","","34.0",",,,E","","","","","",""
"GME00121294","1971-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,18,","","","","","","","32.5",",,,E","","","","","",""
"GME00121294","1971-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","100",",,E,22,","9.3",",,E,16,","","","","","","","36.4",",,,E","","","","","",""
"GME00121294","1971-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,09,","","","","","","","32.5",",,,E","","","","","",""
"GME00121294","1972-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","6",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","150",",,E,31,","4.5",",,E,05,","","","","","","","12.3",",,,E","","","","","",""
"GME00121294","1972-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","6",",E","0",",E","0",",E","7",",","","","","","","","","","","","","","180",",,E,01,","1.3",",,E,27,","","","","","","","3.7",",,,E","","","","","",""
"GME00121294","1972-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,27,","","","","","","","42.6",",,,E","","","","","",""
"GME00121294","1972-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.1",",,E,04,","","","","","","","37.4",",,,E","","","","","",""
"GME00121294","1972-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.0",",,E,20,","","","","","","","69.1",",,,E","","","","","",""
"GME00121294","1972-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.0",",,E,12,","","","","","","","106.2",",,,E","","","","","",""
"GME00121294","1972-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.4",",,E,23,","","","","","","","117.7",",,,E","","","","","",""
"GME00121294","1972-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.8",",,E,14,","","","","","","","66.2",",,,E","","","","","",""
"GME00121294","1972-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.1",",,E,10,","","","","","","","42.8",",,,E","","","","","",""
"GME00121294","1972-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.0",",,E,28,","","","","","","","15.0",",,,E","","","","","",""
"GME00121294","1972-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.1",",,E,13,","","","","","","","40.6",",,,E","","","","","",""
"GME00121294","1972-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.0",",,E,10,","","","","","","","9.5",",,,E","","","","","",""
"GME00121294","1973-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,22,+","7.8",",,E,15,","","","","","","","35.1",",,,E","","","","","",""
"GME00121294","1973-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","12.5",",,E,08,","","","","","","","36.2",",,,E","","","","","",""
"GME00121294","1973-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.7",",,E,17,","","","","","","","10.3",",,,E","","","","","",""
"GME00121294","1973-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","16",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.8",",,E,02,","","","","","","","30.9",",,,E","","","","","",""
"GME00121294","1973-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,01,","","","","","","","36.4",",,,E","","","","","",""
"GME00121294","1973-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.5",",,E,01,","","","","","","","37.8",",,,E","","","","","",""
"GME00121294","1973-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.7",",,E,25,","","","","","","","133.1",",,,E","","","","","",""
"GME00121294","1973-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,31,","","","","","","","29.2",",,,E","","","","","",""
"GME00121294","1973-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.3",",,E,24,","","","","","","","34.8",",,,E","","","","","",""
"GME00121294","1973-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,19,","","","","","","","64.9",",,,E","","","","","",""
"GME00121294","1973-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","19",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","110",",,E,29,","22.4",",,E,09,","","","","","","","82.5",",,,E","","","","","",""
"GME00121294","1973-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","15",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","70",",,E,03,+","9.3",",,E,16,","","","","","","","50.1",",,,E","","","","","",""
"GME00121294","1974-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,08,","13.7",",,E,11,","","","","","","","58.2",",,,E","","","","","",""
"GME00121294","1974-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,06,","11.4",",,E,09,","","","","","","","29.9",",,,E","","","","","",""
"GME00121294","1974-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,18,","","","","","","","26.1",",,,E","","","","","",""
"GME00121294","1974-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","1.1",",,E,14,","","","","","","","2.6",",,,E","","","","","",""
"GME00121294","1974-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.1",",,E,05,","","","","","","","16.0",",,,E","","","","","",""
"GME00121294","1974-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.7",",,E,18,","","","","","","","28.6",",,,E","","","","","",""
"GME00121294","1974-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,24,","","","","","","","94.3",",,,E","","","","","",""
"GME00121294","1974-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.7",",,E,16,","","","","","","","42.3",",,,E","","","","","",""
"GME00121294","1974-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.2",",,E,09,","","","","","","","44.1",",,,E","","","","","",""
"GME00121294","1974-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.2",",,E,30,","","","","","","","105.3",",,,E","","","","","",""
"GME00121294","1974-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.8",",,E,27,","","","","","","","35.7",",,,E","","","","","",""
"GME00121294","1974-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","24",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.8",",,E,29,","","","","","","","109.3",",,,E","","","","","",""
"GME00121294","1975-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.2",",,E,04,","","","","","","","35.4",",,,E","","","","","",""
"GME00121294","1975-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","6.2",",,E,13,","","","","","","","13.1",",,,E","","","","","",""
"GME00121294","1975-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,30,+","16.4",",,E,28,","","","","","","","49.1",",,,E","","","","","",""
"GME00121294","1975-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,05,","","","","","","","38.4",",,,E","","","","","",""
"GME00121294","1975-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.2",",,E,12,","","","","","","","66.3",",,,E","","","","","",""
"GME00121294","1975-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.2",",,E,15,","","","","","","","12.5",",,,E","","","","","",""
"GME00121294","1975-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.6",",,E,19,","","","","","","","69.0",",,,E","","","","","",""
"GME00121294","1975-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,15,","","","","","","","12.1",",,,E","","","","","",""
"GME00121294","1975-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.0",",,E,03,","","","","","","","97.0",",,,E","","","","","",""
"GME00121294","1975-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,03,","","","","","","","31.1",",,,E","","","","","",""
"GME00121294","1975-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,19,","","","","","","","33.5",",,,E","","","","","",""
"GME00121294","1975-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,18,","17.9",",,E,31,","","","","","","","45.1",",,,E","","","","","",""
"GME00121294","1976-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","19",",E","11",",E","0",",E","9",",","","","","","","","","","","","","","170",",,E,24,","13.8",",,E,02,","","","","","","","106.1",",,,E","","","","","",""
"GME00121294","1976-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","6",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","120",",,E,01,","5.8",",,E,11,","","","","","","","13.0",",,,E","","","","","",""
"GME00121294","1976-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,25,","6.2",",,E,01,","","","","","","","26.4",",,,E","","","","","",""
"GME00121294","1976-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.1",",,E,04,","","","","","","","19.3",",,,E","","","","","",""
"GME00121294","1976-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.6",",,E,21,","","","","","","","55.7",",,,E","","","","","",""
"GME00121294","1976-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.1",",,E,19,","","","","","","","17.5",",,,E","","","","","",""
"GME00121294","1976-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.3",",,E,21,","","","","","","","24.4",",,,E","","","","","",""
"GME00121294","1976-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.1",",,E,03,+","","","","","","","13.9",",,,E","","","","","",""
"GME00121294","1976-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.2",",,E,02,","","","","","","","36.7",",,,E","","","","","",""
"GME00121294","1976-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,09,","","","","","","","59.1",",,,E","","","","","",""
"GME00121294","1976-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.0",",,E,11,","","","","","","","36.9",",,,E","","","","","",""
"GME00121294","1976-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","17",",E","5",",E","0",",E","7",",","","","","","","","","","","","","","130",",,E,19,","4.8",",,E,18,","","","","","","","32.5",",,,E","","","","","",""
"GME00121294","1977-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","14",",E","5",",E","0",",E","11",",","","","","","","","","","","","","","60",",,E,13,","8.5",",,E,01,","","","","","","","39.1",",,,E","","","","","",""
"GME00121294","1977-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","18",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","70",",,E,15,","9.3",",,E,07,","","","","","","","48.8",",,,E","","","","","",""
"GME00121294","1977-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.7",",,E,13,","","","","","","","29.0",",,,E","","","","","",""
"GME00121294","1977-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","18",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","60",",,E,09,","13.2",",,E,03,","","","","","","","67.4",",,,E","","","","","",""
"GME00121294","1977-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,05,","","","","","","","23.8",",,,E","","","","","",""
"GME00121294","1977-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.0",",,E,29,","","","","","","","19.2",",,,E","","","","","",""
"GME00121294","1977-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,18,","","","","","","","61.9",",,,E","","","","","",""
