"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0010","2010-10","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","3",",N","3",",N","0",",N","","","","","6.6",",,N,05,","14.4",",,,N","",""
"US1AZPN0010","2010-11","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.4","1,,N,22,","13.4","1,,,N","0","3,,,N"
"US1AZPN0010","2010-12","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,30,","42.5",",,,N","0","5,,,N"
"US1AZPN0010","2011-01","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZPN0010","2011-02","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","15.0",",,N,27,","31.3",",,,N","0","5,,,N"
"US1AZPN0010","2011-03","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,22,","8.1",",,,N","0","1,,,N"
"US1AZPN0010","2011-04","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.9","1,,N,09,","17.0","1,,,N","0","3,,,N"
"US1AZPN0010","2011-05","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.8","1,,N,19,","1.8","1,,,N","0","2,,,N"
"US1AZPN0010","2011-06","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPN0010","2011-07","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","3",",N","2",",N","0",",N","","","","","18.5",",,N,10,","27.9",",,,N","",""
"US1AZPN0010","2011-08","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,19,+","22.4",",,,N","0","5,,,N"
"US1AZPN0010","2011-09","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,11,","7.8",",,,N","0","3,,,N"
"US1AZPN0010","2011-10","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,27,","1.6",",,,N","0","5,,,N"
"US1AZPN0010","2011-11","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","7","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,05,","15.4","1,,,N","",""
"US1AZPN0010","2011-12","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","8","1,N","3","1,N","1","1,N","","","","","33.8","1,,N,13,","59.0","1,,,N","",""
"US1AZPN0010","2012-01","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,16,","2.1",",,,N","0","2,,,N"
"US1AZPN0010","2012-02","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","5.8",",,N,15,","6.1",",,,N","0","2,,,N"
"US1AZPN0010","2012-03","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,19,","31.7",",,,N","0","4,,,N"
"US1AZPN0010","2012-04","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,14,","5.6",",,,N","0","2,,,N"
"US1AZPN0010","2012-05","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1AZPN0010","2012-06","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0010","2012-07","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","8",",N","6",",N","0",",N","","","","","20.1",",,N,24,","51.6",",,,N","",""
"US1AZPN0010","2012-08","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","5",",N","3",",N","1",",N","","","","","25.9",",,N,23,","43.0",",,,N","",""
"US1AZPN0010","2012-09","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","6",",N","3",",N","1",",N","","","","","49.8",",,N,04,","69.7",",,,N","",""
"US1AZPN0010","2012-10","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,12,","3.6",",,,N","0","1,,,N"
"US1AZPN0010","2012-11","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,10,","21.1",",,,N","0","3,,,N"
"US1AZPN0010","2012-12","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","8",",N","5",",N","0",",N","","","","","17.5",",,N,16,","53.8",",,,N","",""
"US1AZPN0010","2013-01","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","6",",N","3",",N","0",",N","","","","","23.1",",,N,27,","44.2",",,,N","",""
"US1AZPN0010","2013-02","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","3","1,N","1","1,N","0","1,N","","","","","21.1","1,,N,21,","22.9","1,,,N","",""
"US1AZPN0010","2013-03","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","13.5","2,,N,09,","26.0","2,,,N","0","5,,,N"
"US1AZPN0010","2013-04","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,09,","4.6",",,,N","0","1,,,N"
"US1AZPN0010","2013-05","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,11,","0.0","2,T,,N","0","3,,,N"
"US1AZPN0010","2013-06","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0010","2013-07","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","10",",N","1",",N","0",",N","","","","","9.4",",,N,21,","18.9",",,,N","",""
"US1AZPN0010","2013-08","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","","","","","","","","","","","","","42.5","1,a,,N","",""
"US1AZPN0010","2013-09","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2",",N","2",",N","1",",N","","","","","30.7",",,N,10,","34.3",",,,N","",""
"US1AZPN0010","2013-10","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.5","2,,N,10,","3.0","2,,,N","0","4,,,N"
"US1AZPN0010","2013-11","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","5","1,N","2","1,N","2","1,N","","","","","32.3","1,,N,23,","61.6","1,,,N","",""
"US1AZPN0010","2013-12","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.9","1,,N,20,","9.2","1,,,N","0","4,,,N"
"US1AZPN0010","2014-01","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0010","2014-02","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1AZPN0010","2014-03","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,02,","29.0",",,,N","0","4,,,N"
"US1AZPN0010","2014-04","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,27,","1.0","1,,,N","0","2,,,N"
"US1AZPN0010","2014-05","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPN0010","2014-06","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0010","2014-07","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","6",",N","3",",N","0",",N","","","","","6.4",",,N,14,","17.4",",,,N","",""
"US1AZPN0010","2014-08","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","6","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,13,","28.8","5,,,N","",""
"US1AZPN0010","2014-09","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","7","3,N","5","3,N","2","3,N","","","","","52.3","3,,N,08,","117.6","3,,,N","",""
"US1AZPN0010","2014-10","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,10,","17.1",",,,N","0","4,,,N"
"US1AZPN0010","2014-11","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0010","2014-12","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","8",",N","4",",N","0",",N","","","","","14.2",",,N,04,","33.5",",,,N","",""
"US1AZPN0010","2015-01","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","7",",N","5",",N","1",",N","","","","","36.3",",,N,31,","68.6",",,,N","",""
"US1AZPN0010","2015-02","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.8",",,N,24,","3.1",",,,N","0","3,,,N"
"US1AZPN0010","2015-03","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,03,","20.3",",,,N","0","5,,,N"
"US1AZPN0010","2015-04","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,26,","7.9",",,,N","0","3,,,N"
"US1AZPN0010","2015-05","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","29.0",",,N,16,","29.6",",,,N","0","3,,,N"
"US1AZPN0010","2015-06","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,07,","6.3",",,,N","0","5,,,N"
"US1AZPN0010","2015-07","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","4","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,03,","11.0","1,,,N","",""
"US1AZPN0010","2015-08","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","","","","","","","","","","","","","28.8","5,a,,N","",""
"US1AZPN0010","2015-09","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","5",",N","2",",N","0",",N","","","","","11.9",",,N,22,","25.8",",,,N","",""
"US1AZPN0010","2015-10","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","8","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,05,","20.0","1,,,N","",""
"US1AZPN0010","2015-11","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,16,","17.0",",,,N","0","3,,,N"
"US1AZPN0010","2016-01","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","5",",N","4",",N","1",",N","","","","","35.8",",,N,08,","81.5",",,,N","",""
"US1AZPN0010","2016-02","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","3.3",",,N,01,","3.3",",,,N","0","2,,,N"
"US1AZPN0010","2016-03","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZPN0010","2016-04","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,11,+","8.2",",,,N","0","4,,,N"
"US1AZPN0010","2016-05","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,07,","7.1",",,,N","0","5,,,N"
"US1AZPN0010","2016-06","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,30,","2.3",",,,N","0","2,,,N"
"US1AZPN0010","2016-07","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,01,","8.6",",,,N","0","3,,,N"
"US1AZPN0010","2016-08","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","10",",N","3",",N","1",",N","","","","","50.3",",,N,10,","66.7",",,,N","",""
"US1AZPN0010","2016-09","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","4",",N","0",",N","0",",N","","","","","2.0",",,N,01,","3.8",",,,N","",""
"US1AZPN0010","2016-11","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","5",",N","3",",N","0",",N","","","","","13.0",",,N,04,","29.8",",,,N","",""
"US1AZPN0010","2017-01","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","7","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,21,","31.3","2,,,N","",""
"US1AZPN0010","2017-02","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","18.8",",,N,19,","33.1",",,,N","0","5,,,N"
"US1AZPN0010","2017-03","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,23,","7.1",",,,N","0","3,,,N"
"US1AZPN0010","2017-04","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZPN0010","2017-05","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,09,","5.6",",,,N","0","1,,,N"
"US1AZPN0010","2017-06","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0010","2017-07","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","6","2,N","4","2,N","3","2,N","","","","","70.1","2,,N,11,","162.3","2,,,N","",""
"US1AZPN0010","2017-08","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","4","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,04,","25.2","2,,,N","",""
"US1AZPN0010","2017-09","33.37185","-111.471389","541.0","APACHE JUNCTION 4.9 ESE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","13.5","1,,N,09,","13.5","1,,,N","0","2,,,N"
