"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064020","1952-07","53.5667","-127.95","87.0","KEMANO, BC CA","15.6","C","15.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,13,","","","0",",,C,31,+","8.6",",,C,04,","32.2",",C,12,","66.0","C","66.0",",C","14.5",",,,C","0",",,,C","16.71",",C","23.57",",,,C","9.84",",,,C"
"CA001064020","1952-08","53.5667","-127.95","87.0","KEMANO, BC CA","50.1","C","34.5","2,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","4","1,C","6.1","1,C,25,","","","0",",,C,31,+","39.4",",,C,22,","34.4","1,C,10,","135.7","C","69.7","1,C","67.1",",,,C","0",",,,C","16.96","2,C","22.71","1,,,C","11.21","1,,,C"
"CA001064020","1952-09","53.5667","-127.95","87.0","KEMANO, BC CA","50.9","C","0.8",",C","18",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","64.3",",,C,16,","28.3",",C,20,","297.5","C","161.8",",C","245.3",",,,C","0",",,,C","12.97",",C","17.15",",,,C","8.79",",,,C"
"CA001064020","1952-10","53.5667","-127.95","87.0","KEMANO, BC CA","50.9","C","0.0",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","29.7",",,C,29,","17.8",",C,07,+","566.0","C","268.5",",C","182.7",",,,C","0",",,,C","9.67",",C","12.85",",,,C","6.50",",,,C"
"CA001064020","1952-11","53.5667","-127.95","87.0","KEMANO, BC CA","50.9","C","0.0",",C","15",",C","12",",C","4",",C","","","1",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-6.1",",C,28,+","","","58",",,C,29,","55.9",",,C,03,","7.8",",C,18,+","1050.8","C","484.8",",C","219.0",",,,C","76",",,,C","2.17",",C","4.06",",,,C","0.29",",,,C"
"CA001064020","1952-12","53.5667","-127.95","87.0","KEMANO, BC CA","50.9","C","0.0","1,C","18",",C","15",",C","3",",C","","","10",",C","0",",C","31",",C","7","1,C","0","1,C","0","1,C","-7.8",",C,25,","","","132",",,C,20,","126.2",",,C,12,","4.4","1,C,28,+","1611.1","C","560.3","1,C","353.5",",,,C","707",",,,C","-0.42","1,C","1.43","1,,,C","-2.26",",,,C"
"CA001064020","1953-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","","","16",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,15,+","","","800",",,C,09,","80.0",",,C,09,","3.9",",C,29,","2359.7","C","748.6",",C","311.1",",,,C","1944",",,,C","-5.81",",C","-3.07",",,,C","-8.56",",,,C"
"CA001064020","1953-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","38",",,C,16,+","13.5",",,C,13,","6.7",",C,21,","2834.8","C","475.1",",C","117.1",",,,C","149",",,,C","1.37",",C","3.53",",,,C","-0.80",",,,C"
"CA001064020","1953-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","","","51",",,C,22,+","23.6",",,C,23,","8.9",",C,26,+","3334.0","C","499.2",",C","128.0",",,,C","165",",,,C","2.23",",C","5.30",",,,C","-0.84",",,,C"
"CA001064020","1953-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","","","0",",,C,30,+","17.0",",,C,03,","16.1",",C,17,","3689.4","C","355.4",",C","52.1",",,,C","0",",,,C","6.49",",C","11.40",",,,C","1.57",",,,C"
"CA001064020","1953-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","20.1",",,C,03,","26.1",",C,25,","3912.7","C","223.3",",C","39.4",",,,C","0",",,,C","11.13",",C","16.47",",,,C","5.79",",,,C"
"CA001064020","1953-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","4.8",",,C,13,","26.7",",C,28,","4059.3","C","146.6",",C","15.0",",,,C","0",",,,C","13.45",",C","18.13",",,,C","8.76",",,,C"
"CA001064020","1953-07","53.5667","-127.95","87.0","KEMANO, BC CA","6.7","C","6.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7.2",",C,04,","","","0",",,C,31,+","7.6",",,C,11,","32.2",",C,07,","86.8","C","86.8",",C","18.0",",,,C","0",",,,C","15.75",",C","20.63",",,,C","10.86",",,,C"
"CA001064020","1953-08","53.5667","-127.95","87.0","KEMANO, BC CA","14.8","C","8.1",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","30.5",",,C,29,","29.4",",C,04,","169.2","C","82.4",",C","48.9",",,,C","0",",,,C","15.94",",C","20.99",",,,C","10.88",",,,C"
"CA001064020","1953-09","53.5667","-127.95","87.0","KEMANO, BC CA","14.8","C","0.0",",C","19",",C","12",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","101.6",",,C,17,","26.1",",C,05,","352.0","C","182.8",",C","419.8",",,,C","0",",,,C","12.24",",C","16.08",",,,C","8.40",",,,C"
"CA001064020","1953-10","53.5667","-127.95","87.0","KEMANO, BC CA","14.8","C","0.0",",C","25",",C","21",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","53.3",",,C,19,+","16.7",",C,04,","673.9","C","321.9",",C","427.2",",,,C","0",",,,C","7.95",",C","9.95",",,,C","5.95",",,,C"
"CA001064020","1953-11","53.5667","-127.95","87.0","KEMANO, BC CA","14.8","C","0.0",",C","28",",C","22",",C","7",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","76",",,C,22,+","47.0",",,C,24,","8.9",",C,11,","1141.6","C","467.7",",C","401.3",",,,C","190",",,,C","2.74",",C","4.32",",,,C","1.17",",,,C"
"CA001064020","1953-12","53.5667","-127.95","87.0","KEMANO, BC CA","14.8","C","0.0",",C","26",",C","23",",C","5",",C","","","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","114",",,C,04,","55.9",",,C,13,","7.2",",C,27,","1657.3","C","515.7",",C","384.1",",,,C","406",",,,C","1.70",",C","3.13",",,,C","0.27",",,,C"
"CA001064020","1954-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","11",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-18.3",",C,22,+","","","152",",,C,27,+","61.0",",,C,30,","4.4",",C,30,","2446.5","C","789.2",",C","242.4",",,,C","787",",,,C","-7.13",",C","-4.95",",,,C","-9.30",",,,C"
"CA001064020","1954-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","","","6",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-14.4",",C,14,","","","254",",,C,16,+","46.5",",,C,01,","6.7",",C,09,+","2992.8","C","546.3",",C","326.3",",,,C","1094",",,,C","-1.18",",C","1.16",",,,C","-3.51",",,,C"
"CA001064020","1954-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-7.2",",C,07,+","","","38",",,C,07,","22.9",",,C,12,","12.8",",C,24,","3501.1","C","508.3",",C","41.7",",,,C","79",",,,C","1.94",",C","6.74",",,,C","-2.87",",,,C"
"CA001064020","1954-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.2",",C,03,+","","","18",",,C,16,+","21.8",",,C,12,","12.2",",C,04,","3962.2","C","461.1",",C","91.8",",,,C","49",",,,C","2.96",",C","7.13",",,,C","-1.20",",,,C"
"CA001064020","1954-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","-2.2",",C,02,","","","0",",,C,31,+","3.8",",,C,04,","21.7","1,C,08,","4215.1","C","252.9","1,C","19.7",",,,C","0",",,,C","9.93","1,C","15.50","1,,,C","4.36",",,,C"
"CA001064020","1954-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","17.8",",,C,03,","26.1",",C,25,","4397.9","C","182.8",",C","60.6",",,,C","0",",,,C","12.24",",C","16.95",",,,C","7.53",",,,C"
"CA001064020","1954-07","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","6.7","1,C,13,","","","0",",,C,31,+","14.2",",,C,22,","27.2","2,C,14,","117.8","C","117.8","2,C","48.2",",,,C","0",",,,C","14.10","3,C","19.05","2,,,C","9.14","1,,,C"
"CA001064020","1954-08","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,19,","","","0",",,C,31,+","10.7",",,C,17,","27.2",",C,28,","183.1","C","65.3",",C","33.0",",,,C","0",",,,C","16.23",",C","21.31",",,,C","11.14",",,,C"
"CA001064020","1954-11","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","24","5,C","17","5,C","5","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","58.4","5,,C,25,","","","","","","","333.5","5,,,C","0","5,,,C","","","","","",""
"CA001064020","1954-12","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","26",",C","21",",C","6",",C","","","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.8",",C,31,+","","","127",",,C,30,+","43.2",",,C,27,+","8.3",",C,10,","","","528.2",",C","384.1",",,,C","386",",,,C","1.29",",C","2.74",",,,C","-0.15",",,,C"
"CA001064020","1955-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","22",",C","18",",C","0",",C","","","6",",C","0","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-11.1","1,C,03,+","","","165",",,C,21,+","22.9",",,C,25,","6.7","1,C,25,","","","564.5","1,C","153.2",",,,C","564",",,,C","-0.49","1,C","1.46","1,,,C","-2.43","1,,,C"
"CA001064020","1955-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.6",",C,26,","","","178",",,C,23,","21.8",",,C,19,","8.9",",C,22,","","","543.5",",C","135.8",",,,C","505",",,,C","-1.08",",C","0.92",",,,C","-3.08",",,,C"
"CA001064020","1955-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","1",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-18.9",",C,03,","","","71",",,C,05,","35.6",",,C,27,","11.1",",C,30,","","","613.0",",C","112.7",",,,C","161",",,,C","-1.44",",C","1.96",",,,C","-4.84",",,,C"
"CA001064020","1955-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","18",",,C,23,","38.1",",,C,22,","17.8",",C,29,","","","387.5",",C","80.7",",,,C","18",",,,C","5.42",",C","9.87",",,,C","0.96",",,,C"
"CA001064020","1955-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","13.7",",,C,04,","18.3",",C,14,","","","309.5",",C","53.9",",,,C","0",",,,C","8.35",",C","11.93",",,,C","4.76",",,,C"
"CA001064020","1955-06","53.5667","-127.95","87.0","KEMANO, BC CA","4.5","C","4.5",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","10.2",",,C,02,","31.1",",C,09,","","","151.8",",C","22.8",",,,C","0",",,,C","13.42",",C","19.61",",,,C","7.23",",,,C"
"CA001064020","1955-07","53.5667","-127.95","87.0","KEMANO, BC CA","11.7","C","7.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,19,","","","0",",,C,31,+","16.3",",,C,26,","34.4",",C,16,","96.2","C","96.2",",C","56.7",",,,C","0",",,,C","15.46",",C","20.65",",,,C","10.28",",,,C"
"CA001064020","1955-08","53.5667","-127.95","87.0","KEMANO, BC CA","11.7","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","12.7",",,C,11,","27.8",",C,29,","223.9","C","127.7",",C","58.4",",,,C","0",",,,C","14.21",",C","18.80",",,,C","9.63",",,,C"
"CA001064020","1955-09","53.5667","-127.95","87.0","KEMANO, BC CA","11.7","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","12.7",",,C,25,","26.7",",C,09,","408.9","C","185.0",",C","82.7",",,,C","0",",,,C","12.17",",C","16.70",",,,C","7.63",",,,C"
"CA001064020","1955-10","53.5667","-127.95","87.0","KEMANO, BC CA","11.7","C","0.0",",C","26",",C","15",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","0",",T,C,27,","51.3",",,C,06,","15.6",",C,05,","806.4","C","397.5",",C","305.4",",,,C","0",",T,,C","5.51",",C","7.93",",,,C","3.10",",,,C"
"CA001064020","1955-11","53.5667","-127.95","87.0","KEMANO, BC CA","11.7","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-14.4",",C,27,+","","","300",",,C,27,","30.0",",,C,27,","12.2",",C,09,","1467.0","C","660.6",",C","97.5",",,,C","544",",,,C","-3.69",",C","-1.46",",,,C","-5.92",",,,C"
"CA001064020","1955-12","53.5667","-127.95","87.0","KEMANO, BC CA","11.7","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,30,","","","178",",,C,20,","22.9",",,C,09,","2.8",",C,01,","2275.7","C","808.7",",C","119.8",",,,C","694",",,,C","-7.75",",C","-5.29",",,,C","-10.22",",,,C"
"CA001064020","1956-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,31,+","","","198",",,C,17,","19.8",",,C,17,","3.3",",C,21,+","3049.7","C","774.0",",C","90.1",",,,C","754",",,,C","-6.64",",C","-2.90",",,,C","-10.37",",,,C"
"CA001064020","1956-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-22.8",",C,16,","","","231",",,C,15,","23.1",",,C,15,","8.3",",C,03,","3704.4","C","654.7",",C","120.4",",,,C","704",",,,C","-4.24",",C","0.04",",,,C","-8.52",",,,C"
"CA001064020","1956-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,12,+","","","241",",,C,06,","24.1",",,C,06,","10.6",",C,31,","4244.0","C","539.6",",C","114.7",",,,C","501",",,,C","0.93",",C","5.65",",,,C","-3.79",",,,C"
"CA001064020","1956-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","16.0",",,C,13,","24.4",",C,21,","4585.5","C","341.5",",C","55.2",",,,C","0",",,,C","6.95",",C","13.26",",,,C","0.64",",,,C"
"CA001064020","1956-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","10.7",",,C,13,","28.3",",C,30,","4810.7","C","225.2",",C","23.4",",,,C","0",",,,C","11.07",",C","18.32",",,,C","3.82",",,,C"
"CA001064020","1956-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","8.6",",,C,08,","25.6",",C,14,","4995.7","C","185.0",",C","57.6",",,,C","0",",,,C","12.17",",C","17.41",",,,C","6.92",",,,C"
"CA001064020","1956-07","53.5667","-127.95","87.0","KEMANO, BC CA","23.8","C","23.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,29,+","","","0",",,C,31,+","20.1",",,C,26,","33.9",",C,19,","44.5","C","44.5",",C","39.7",",,,C","0",",,,C","17.66",",C","25.01",",,,C","10.32",",,,C"
"CA001064020","1956-08","53.5667","-127.95","87.0","KEMANO, BC CA","40.0","C","16.2",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","35.6",",,C,30,","31.7",",C,13,","106.6","C","62.1",",C","104.3",",,,C","0",",,,C","16.85",",C","23.33",",,,C","10.37",",,,C"
"CA001064020","1956-09","53.5667","-127.95","87.0","KEMANO, BC CA","40.3","C","0.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","32.8",",,C,25,","26.1",",C,17,","287.9","C","181.3",",C","165.2",",,,C","0",",,,C","12.30",",C","17.66",",,,C","6.93",",,,C"
"CA001064020","1956-10","53.5667","-127.95","87.0","KEMANO, BC CA","40.3","C","0.0",",C","24",",C","24",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","45.2",",,C,04,","16.7",",C,08,","694.6","C","406.7",",C","365.4",",,,C","0",",,,C","5.21",",C","7.64",",,,C","2.79",",,,C"
"CA001064020","1956-11","53.5667","-127.95","87.0","KEMANO, BC CA","40.3","C","0.0",",C","19",",C","17",",C","4",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","","","38",",,C,19,+","81.3",",,C,03,","11.1",",C,09,","1201.1","C","506.5",",C","322.4",",,,C","150",",,,C","1.45",",C","3.80",",,,C","-0.91",",,,C"
"CA001064020","1956-12","53.5667","-127.95","87.0","KEMANO, BC CA","40.3","C","0.0",",C","21",",C","19",",C","6",",C","","","10",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,05,","","","279",",,C,07,","62.2",",,C,26,","7.2",",C,01,","1806.9","C","605.8",",C","433.0",",,,C","1269",",,,C","-1.21",",C","1.45",",,,C","-3.87",",,,C"
"CA001064020","1957-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","3","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-19.4","1,C,25,","","","152",",,C,30,","15.2",",,C,30,","6.7","1,C,05,","2589.1","C","782.2","1,C","48.2",",,,C","393",",,,C","-7.74","1,C","-3.37","1,,,C","-12.11","1,,,C"
"CA001064020","1957-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-17.8",",C,25,+","","","178",",,C,09,","20.3",",,C,12,+","8.3",",C,16,","3225.4","C","636.3",",C","110.6",",,,C","685",",,,C","-4.39",",C","-0.48",",,,C","-8.31",",,,C"
"CA001064020","1957-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,02,","","","127",",,C,24,","13.0",",,C,23,+","14.4",",C,29,","3716.0","C","490.6",",C","109.1",",,,C","220",",,,C","2.51",",C","6.73",",,,C","-1.72",",,,C"
"CA001064020","1957-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","40.6",",,C,27,","16.7",",C,17,","4064.7","C","348.7",",C","81.1",",,,C","0",",,,C","6.71",",C","11.18",",,,C","2.24",",,,C"
