"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388426","1900-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1132.0","6","18.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,09,","","","","","","","27.2",",6,23,+","168.6","6","149.1",",6","","","","","13.99",",6","20.09",",,,6","7.89",",,,6"
"USC00388426","1900-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1132.0","6","0.0","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","1","1,6","0","1,6","","","","","-2.8",",6,17,","","","","","","","22.2","1,6,23,","432.0","6","263.4","1,6","","","","","9.45","1,6","14.82","1,,,6","4.07",",,,6"
"USC00388426","1901-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",6,11,","","","","","","","","","","","14.84",",,,6","",""
"USC00388426","1901-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","0",",6","2",",6","0",",6","","","","","","","","","8",",,6,23,","18.8",",,6,23,","25.0",",6,18,","","","","","86.6",",,,6","13",",,,6","","","13.20",",,,6","",""
"USC00388426","1901-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0","1,6","15","1,6","0","1,6","","","","","","","","","","","","","28.3","1,6,20,","","","","","","","","","","","19.78","1,,,6","",""
"USC00388426","1901-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","7",",6","4",",6","1",",6","","","","","","","","","0","1,6","16","1,6","0","1,6","","","","","","","","","","","66.0",",,6,02,","26.1","1,6,30,","","","","","114.2",",,,6","","","","","20.65","1,,,6","",""
"USC00388426","1901-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0","2,6","29","2,6","2","2,6","","","","","","","","","","","","","33.3","2,6,03,","","","","","","","","","","","27.83","2,,,6","",""
"USC00388426","1901-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","161.5","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","30",",6","3",",6","","","","","16.1","3,6,08,+","","","","","","","33.3",",6,24,","","","0.0",",6","","","","","24.32","3,6","28.87",",,,6","19.78","3,,,6"
"USC00388426","1901-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","185.8","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","31",",6","0",",6","","","","","18.9","4,6,30,","","","","","","","30.6",",6,08,","","","0.0",",6","","","","","25.22","4,6","29.03",",,,6","21.42","4,,,6"
"USC00388426","1901-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0",",6","29",",6","4",",6","","","","","","","","","","","","","32.8",",6,14,+","","","","","","","","","","","28.05",",,,6","",""
"USC00388426","1901-10","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0","1,6","26","1,6","0","1,6","","","","","","","","","","","","","31.1","1,6,04,","","","","","","","","","","","24.07","1,,,6","",""
"USC00388426","1901-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","9.4",",,6,19,","25.6",",6,01,","","","","","24.4",",,,6","","","","","16.47",",,,6","",""
"USC00388426","1901-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","0","2,6","","","","","0","1,6","8","1,6","0","1,6","","","","","","","","","8","2,,6,19,","","","25.6","1,6,27,","","","","","","","8","2,,,6","","","14.78","1,,,6","",""
"USC00388426","1902-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","","","25.6",",6,27,","","","","","","","","","","","14.43",",,,6","",""
"USC00388426","1902-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","0",",6","","","","","0",",6","2",",6","0",",6","","","","","","","","","0",",T,6,16,","","","22.2",",6,28,","","","","","","","0",",T,,6","","","11.98",",,,6","",""
"USC00388426","1902-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","0",",6","","","","","0","2,6","15","2,6","0","2,6","","","","","","","","","0",",,6,31,+","","","25.0","2,6,10,+","","","","","","","0",",,,6","","","19.59","2,,,6","",""
"USC00388426","1902-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00388426","1902-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","0",",6","","","","","0",",6","31",",6","3",",6","","","","","","","","","0",",,6,31,+","","","33.9",",6,20,+","","","","","","","0",",,,6","","","28.83",",,,6","",""
"USC00388426","1902-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","197.4","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","","","14.4","1,6,20,+","","","","","24.1",",,6,14,","37.2",",6,30,","","","0.0",",6","71.3",",,,6","","","25.14","1,6","31.98",",,,6","18.31","1,,,6"
"USC00388426","1902-07","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","286.1",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","19.4",",6,26,+","","","0",",,6,31,+","33.8",",,6,27,","38.9",",6,06,+","0.0","6","0.0",",6","137.1",",,,6","0",",,,6","27.56",",6","33.16",",,,6","21.96",",,,6"
"USC00388426","1902-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","228.8",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.6",",6,25,","","","","","44.2",",,6,16,","36.1",",6,21,","0.0","6","0.0",",6","173.2",",,,6","","","25.71",",6","30.65",",,,6","20.77",",,,6"
"USC00388426","1902-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","110.1","4,6","12",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","12.8","2,6,11,+","","","0",",,6,30,+","33.0",",,6,09,","30.6","2,6,30,+","0.0","6","0.0","2,6","141.3",",,,6","0",",,,6","22.51","4,6","27.59","2,,,6","17.44","2,,,6"
"USC00388426","1902-10","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","8",",6","4",",6","3",",6","","","0",",6","0","5,6","0","5,6","0","3,6","23","3,6","0","3,6","","","","","4.4","5,6,15,","","","0",",,6,31,+","53.3",",,6,27,","31.7","3,6,19,","","","","","130.4",",,,6","0",",,,6","18.51","8,6","24.74","3,,,6","12.28","5,,,6"
"USC00388426","1902-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","10",",6","7",",6","4",",6","","","0",",6","","","","","0","4,6","15","4,6","0","4,6","","","","","","","","","0",",,6,30,+","42.4",",,6,25,","30.6","4,6,14,","","","","","178.1",",,,6","0",",,,6","","","21.95","4,,,6","",""
"USC00388426","1902-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,04,","","","","","","","107.1",",,,6","0",",,,6","","","","","",""
"USC00388426","1903-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","17",",6","12",",6","1",",6","","","0",",6","","","","","0","3,6","2","3,6","0","3,6","","","","","","","","","0",",,6,31,+","26.7",",,6,25,","23.9","3,6,29,+","","","","","124.5",",,,6","0",",,,6","","","13.19","3,,,6","",""
"USC00388426","1903-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0","3,6","8","3,6","0","3,6","","","","","","","","","","","","","25.0","3,6,15,","","","","","","","","","","","17.62","3,,,6","",""
"USC00388426","1903-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","15",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","1,6","23","1,6","0","1,6","","","","","3.9","5,6,26,+","","","","","26.7",",,6,22,","27.8","1,6,20,","","","","","78.8",",,,6","","","16.97","6,6","22.67","1,,,6","11.28","5,,,6"
"USC00388426","1903-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","4,6","21","4,6","0","4,6","","","","","2.8","3,6,04,","","","","","","","28.9","4,6,26,","","","","","","","","","16.44","7,6","23.78","4,,,6","9.10","3,,,6"
"USC00388426","1903-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","93.0",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","11.7",",6,02,+","","","","","33.5",",,6,04,","34.4",",6,24,","","","7.0",",6","146.9",",,,6","","","21.11",",6","25.87",",,,6","16.34",",,,6"
"USC00388426","1903-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","159.9",",6","21",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,13,","","","","","52.1",",,6,11,","31.7",",6,25,+","","","1.1",",6","187.5",",,,6","","","23.63",",6","28.46",",,,6","18.79",",,,6"
"USC00388426","1903-07","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","220.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","7","1,6","","","","","17.2","2,6,23,+","","","","","","","36.1","1,6,21,","0.0","6","0.0","1,6","","","","","25.95","2,6","30.64","1,,,6","21.26","2,,,6"
"USC00388426","1903-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","243.2","1,6","17",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","20.0","1,6,31,+","","","","","35.3",",,6,03,","36.7",",6,26,","0.0","6","0.0",",6","193.0",",,,6","","","26.50","1,6","31.06",",,,6","21.95","1,,,6"
"USC00388426","1903-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","130.7","1,6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","12.8",",6,28,+","","","","","47.5",",,6,01,","35.6","1,6,28,","0.0","6","0.0","1,6","120.7",",,,6","","","22.77","1,6","27.66","1,,,6","17.89",",,,6"
"USC00388426","1903-10","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","30.3","5,6","7",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","22","3,6","0","3,6","","","","","0.0","2,6,27,","","","","","19.6",",,6,05,","28.9","3,6,03,","63.6","6","63.6","3,6","85.5",",,,6","","","16.81","5,6","22.68","3,,,6","10.94","2,,,6"
"USC00388426","1903-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","9",",6","5",",6","0",",6","","","","","0","5,6","6","5,6","0","4,6","11","4,6","0","4,6","","","","","-8.3","5,6,27,","","","","","11.4",",,6,12,","25.6","4,6,17,","","","","","48.5",",,,6","","","11.87","9,6","17.82","4,,,6","5.93","5,,,6"
"USC00388426","1903-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","0",",T,6,02,","22.4",",,6,25,","20.6","3,6,13,","","","","","66.1",",,,6","0",",T,,6","","","13.17","3,,,6","",""
"USC00388426","1904-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,04,","71.4",",,6,22,","","","","","","","121.4",",,,6","13",",,,6","","","","","",""
"USC00388426","1904-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","8",",6","6",",6","2",",6","","","","","","","","","0","3,6","6","3,6","0","3,6","","","","","","","","","","","37.3",",,6,10,","26.1","3,6,29,","","","","","123.7",",,,6","","","","","16.41","3,,,6","",""
"USC00388426","1904-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","11",",6","5",",6","2",",6","","","","","","","","","0","3,6","17","3,6","0","3,6","","","","","","","","","","","35.8",",,6,23,","28.9","3,6,23,","","","","","99.6",",,,6","","","","","22.25","3,,,6","",""
"USC00388426","1904-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","5",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","5,6","17","5,6","0","5,6","","","","","0.6","3,6,04,","","","0",",,6,30,+","9.1",",,6,26,","30.6","5,6,16,","","","","","22.0",",,,6","0",",,,6","15.96","8,6","23.05","5,,,6","8.87","3,,,6"
"USC00388426","1904-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","80.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","8.9","1,6,15,","","","0",",,6,31,+","","","33.9",",6,27,","","","1.7",",6","","","0",",,,6","20.96","1,6","27.65",",,,6","14.28","1,,,6"
"USC00388426","1904-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","172.1","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","12.8","1,6,13,","","","","","15.5",",,6,20,","33.9",",6,04,","","","0.0",",6","75.7",",,,6","","","24.27","1,6","29.93",",,,6","18.61","1,,,6"
"USC00388426","1904-07","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","246.0",",6","16",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.8",",6,25,","","","","","44.2",",,6,22,","37.8",",6,20,","0.0","6","0.0",",6","214.3",",,,6","","","26.27",",6","31.71",",,,6","20.83",",,,6"
"USC00388426","1904-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","208.3","1,6","21",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","15.6",",6,27,","","","","","47.2",",,6,02,","33.9","1,6,23,+","0.0","6","0.0","1,6","220.5",",,,6","","","25.22","1,6","30.02","1,,,6","20.43",",,,6"
"USC00388426","1904-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","146.3","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","12.8",",6,22,","","","","","30.7",",,6,13,","32.8","1,6,30,","0.3","6","0.3","1,6","71.3",",,,6","","","23.28","1,6","28.52","1,,,6","18.04",",,,6"
