"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0082","2008-09","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,12,","43.2",",,,N","0",",,,N"
"US1CODN0082","2008-10","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,06,","24.9",",,,N","0",",,,N"
"US1CODN0082","2008-11","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","38",",,N,29,","3.6",",,N,29,","6.4",",,,N","56",",,,N"
"US1CODN0082","2008-12","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","97",",,N,09,","8.1",",,N,09,","15.7",",,,N","195",",,,N"
"US1CODN0082","2009-01","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","76",",,N,12,","6.4",",,N,12,","12.8",",,,N","160",",,,N"
"US1CODN0082","2009-02","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,21,","1.8",",,N,21,","4.1",",,,N","55",",,,N"
"US1CODN0082","2009-03","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","3","3,N","0","3,N","0","3,N","","","0","4,N","","","10","4,,N,10,","2.3","3,,N,23,","3.8","3,,,N","15","4,,,N"
"US1CODN0082","2009-05","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","13",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,26,","67.9",",,,N","",""
"US1CODN0082","2009-07","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","13",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,04,","121.1",",,,N","",""
"US1CODN0082","2009-08","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","7","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,19,","12.7",",a,,N","",""
"US1CODN0082","2009-09","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,25,","32.1",",,,N","",""
"US1CODN0082","2009-10","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","8","1,N","6","1,N","0","1,N","","","3","5,N","","","394","5,,N,29,","20.1","1,,N,29,","65.1","1,,,N","534","5,,,N"
"US1CODN0082","2009-12","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","9","1,N","1","1,N","0","1,N","","","5","1,N","","","152","1,,N,24,","6.6","1,,N,24,","15.6","1,,,N","299","1,,,N"
"US1CODN0082","2010-01","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","56","1,,N,07,","3.0","1,,N,07,","3.8","1,,,N","64","1,,,N"
"US1CODN0082","2010-02","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","8","1,N","3","1,N","0","1,N","","","5","1,N","","","76","1,,N,14,","5.1","1,,N,08,","16.9","1,,,N","254","1,,,N"
"US1CODN0082","2010-03","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","7","4,N","4","4,N","1","4,N","","","","","","","","","32.5","4,,N,24,","55.9","4,,,N","",""
"US1CODN0082","2010-05","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,12,","31.0",",,,N","",""
"US1CODN0082","2010-06","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,12,","52.1",",,,N","",""
"US1CODN0082","2010-09","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,23,","1.1","1,,,N","",""
"US1CODN0082","2010-11","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","5.8","4,,N,10,","11.2","4,,,N","",""
"US1CODN0082","2010-12","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","51","2,,N,31,","5.1","1,,N,31,","5.6","1,,,N","51","2,,,N"
"US1CODN0082","2011-01","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","102","3,,N,10,","3.8","3,,N,10,","9.1","3,,,N","163","3,,,N"
"US1CODN0082","2011-02","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","5","1,N","4","1,N","0","1,N","","","4","1,N","","","127","1,,N,06,","8.1","1,,N,06,","20.0","1,,,N","285","1,,,N"
"US1CODN0082","2011-04","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","5.8","1,,N,14,","25.7","1,,,N","",""
"US1CODN0082","2011-05","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","11","2,N","7","2,N","1","2,N","","","","","","","","","33.5","2,,N,12,","101.5","2,,,N","",""
"US1CODN0082","2011-06","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","22.4","1,,N,20,","38.2","1,,,N","",""
"US1CODN0082","2011-07","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","","","","","","","","","","","","","","","","","118.4","2,a,,N","",""
"US1CODN0082","2011-08","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","1","3,N","0","3,N","0","3,N","","","","","","","","","0.5","3,,N,03,","0.5","3,,,N","",""
"US1CODN0082","2011-09","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","9",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,15,","23.3",",,,N","",""
"US1CODN0082","2011-11","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","3","1,N","2","1,N","0","1,N","","","1","2,N","","","127","2,,N,02,","11.9","1,,N,02,","15.4","1,,,N","150","2,,,N"
"US1CODN0082","2011-12","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","8",",N","3",",N","0",",N","","","6",",N","","","254",",,N,22,","16.5",",,N,22,","35.3",",,,N","519",",,,N"
"US1CODN0082","2012-01","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","6","2,N","1","2,N","0","2,N","","","2","3,N","","","53","3,,N,11,","3.3","2,,N,08,","9.9","2,,,N","144","3,,,N"
"US1CODN0082","2012-03","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,02,","0.5",",,N,02,","0.5",",,,N","5","1,,,N"
"US1CODN0082","2012-04","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","9.1","1,,N,15,","28.1","1,,,N","",""
"US1CODN0082","2012-05","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,24,","39.6","1,,,N","",""
"US1CODN0082","2012-06","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.8",",,N,07,","20.9",",,,N","0","5,,,N"
"US1CODN0082","2012-07","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,08,","42.7",",,,N","",""
"US1CODN0082","2012-09","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","21.8","2,,N,13,","55.1",",a,,N","",""
"US1CODN0082","2012-10","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","13.5","1,,N,25,","24.9","1,,,N","",""
"US1CODN0082","2012-11","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,11,","6.4",",,N,11,","6.9",",,,N","13","1,,,N"
"US1CODN0082","2012-12","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","51",",,N,25,","3.0",",,N,25,","7.3",",,,N","136",",,,N"
"US1CODN0082","2013-02","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","6",",N","4",",N","0",",N","","","3",",N","","","102",",,N,21,","6.9",",,N,24,","23.4",",,,N","272",",,,N"
"US1CODN0082","2013-03","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","","","","","","","","","","","","","","","","","28.4","1,a,,N","",""
"US1CODN0082","2013-04","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","8",",N","5",",N","0",",N","","","5","5,N","","","203","5,,N,16,","11.9",",,N,16,","36.7",",,,N","394","5,,,N"
"US1CODN0082","2013-05","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","","","","","","","","","","","","","","","","","47.1","2,a,,N","",""
"US1CODN0082","2013-06","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.3",",,N,05,","6.8",",,,N","0","4,,,N"
"US1CODN0082","2013-07","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","22.9","1,,N,14,","58.7","1,,,N","",""
"US1CODN0082","2013-08","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","14",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,09,","63.3",",,,N","",""
"US1CODN0082","2013-09","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","7","5,N","5","5,N","3","5,N","","","","","","","","","48.5","5,,N,13,","138.8","3,a,,N","",""
"US1CODN0082","2013-11","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,21,","6.4",",,N,21,","7.2",",,,N","81","2,,,N"
"US1CODN0082","2013-12","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","64","2,,N,29,+","4.3","2,,N,05,","13.8","2,,,N","215","2,,,N"
"US1CODN0082","2014-01","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","8",",N","4",",N","0",",N","","","6",",N","","","102",",,N,23,","10.4",",,N,31,","28.7",",,,N","392",",,,N"
"US1CODN0082","2014-02","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","8",",N","2",",N","0",",N","","","3",",N","","","38",",,N,01,","3.0",",,N,20,","11.1",",,,N","153",",,,N"
"US1CODN0082","2014-04","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","23.4","4,,N,03,","46.6",",a,,N","",""
"US1CODN0082","2014-05","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","13",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,12,","88.8",",,,N","",""
"US1CODN0082","2014-06","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","5",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,09,","28.9",",,,N","",""
"US1CODN0082","2014-07","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","10","3,N","7","3,N","0","3,N","","","","","","","","","14.7","3,,N,08,","53.9","3,,,N","",""
"US1CODN0082","2014-09","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","12","2,N","7","2,N","1","2,N","","","","","","","","","41.9","2,,N,30,","86.9","2,,,N","",""
"US1CODN0082","2014-10","39.6863","-104.9151","1651.1","DENVER 5.4 SSE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","15.2","3,,N,10,","30.9","1,a,,N","",""
