"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCD0002","2012-01","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,17,","5.1",",,N,23,","7.9",",,,N","45","2,,,N"
"US1KSCD0002","2012-02","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","8",",N","3",",N","1",",N","0","5,N","8","5,,N,13,","45.5",",,N,03,","77.1",",,,N","8","5,,,N"
"US1KSCD0002","2012-03","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","6",",N","5",",N","0",",N","","","","","15.5",",,N,22,","34.6",",,,N","",""
"US1KSCD0002","2012-04","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","6",",N","5",",N","1",",N","","","","","46.5",",,N,05,","79.5",",,,N","",""
"US1KSCD0002","2012-05","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.2",",,N,31,","33.0",",,,N","0","3,,,N"
"US1KSCD0002","2012-06","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","3","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","36.8","2,,N,15,","50.8","2,,,N","0","2,,,N"
"US1KSCD0002","2012-07","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","6",",N","4",",N","1",",N","","","","","38.1",",,N,26,","54.9",",,,N","",""
"US1KSCD0002","2012-08","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","12",",N","6",",N","1",",N","","","","","54.1",",,N,24,","113.8",",,,N","",""
"US1KSCD0002","2012-09","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","6",",N","4",",N","0",",N","","","","","17.3",",,N,27,","39.7",",,,N","",""
"US1KSCD0002","2012-10","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","6",",N","3",",N","1",",N","","","","","39.6",",,N,14,","50.3",",,,N","",""
"US1KSCD0002","2012-11","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1KSCD0002","2012-12","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","2",",N","2",",N","0",",N","1","1,N","38","1,,N,20,","11.9",",,N,15,","18.8",",,,N","38","1,,,N"
"US1KSCD0002","2013-01","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","5",",N","3",",N","0",",N","2","3,N","102","3,,N,01,","12.7",",,N,01,","37.4",",,,N","178","3,,,N"
"US1KSCD0002","2013-02","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","4",",N","3",",N","0",",N","3",",N","127",",,N,22,","16.8",",,N,22,","27.5",",,,N","195",",,,N"
"US1KSCD0002","2013-03","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","7",",N","3",",N","0",",N","1","5,N","51","5,,N,24,","10.7",",,N,24,","23.5",",,,N","69","5,,,N"
"US1KSCD0002","2013-04","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","8","3,N","6","3,N","2","3,N","","","","","32.5","3,,N,18,","102.4","3,,,N","",""
"US1KSCD0002","2013-05","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","10",",N","8",",N","3",",N","","","","","36.1",",,N,19,","132.5",",,,N","",""
"US1KSCD0002","2013-06","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","5","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,25,","29.8","1,,,N","",""
"US1KSCD0002","2013-07","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","14","1,N","8","1,N","2","1,N","","","","","61.7","1,,N,29,","155.6","1,,,N","",""
"US1KSCD0002","2013-08","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","47.0",",,N,02,","91.0",",,,N","0","5,,,N"
"US1KSCD0002","2013-09","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","6","5,N","3","5,N","1","5,N","","","","","31.8","5,,N,12,","53.7","5,,,N","",""
"US1KSCD0002","2013-10","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","5","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,15,","9.2","3,,,N","",""
"US1KSCD0002","2013-11","39.3594899","-97.6105063","454.8","AURORA 7.7 SW, KS US","4",",N","2",",N","0",",N","0","3,N","5","3,,N,22,","20.8",",,N,06,","29.4",",,,N","5","3,,,N"
