"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300600","1930-06","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","68.8","C","68.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","22.4",",,C,02,","30.0",",C,15,","","","24.1",",C","38.0",",,,C","0",",,,C","19.82",",C","25.46",",,,C","14.18",",,,C"
"CA008300600","1930-07","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","125.2","C","56.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","23.9",",,C,15,","29.4",",C,24,","3.9","C","3.9",",C","68.0",",,,C","0",",,,C","20.03",",C","25.00",",,,C","15.05",",,,C"
"CA008300600","1930-08","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","166.0","C","40.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,08,","","","0",",,C,31,+","19.1",",,C,19,","28.9",",C,28,","21.4","C","17.5",",C","72.8",",,,C","0",",,,C","19.09",",C","24.54",",,,C","13.64",",,,C"
"CA008300600","1930-09","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","179.1","C","13.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","23.4",",,C,14,","29.4",",C,01,","132.4","C","111.0",",C","76.5",",,,C","0",",,,C","15.07",",C","19.74",",,,C","10.40",",,,C"
"CA008300600","1930-10","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","180.5","C","1.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","38.1",",,C,26,","26.1",",C,14,","410.8","C","278.4",",C","68.5",",,,C","0",",,,C","9.40",",C","13.74",",,,C","5.05",",,,C"
"CA008300600","1930-11","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","180.5","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.7",",C,29,","","","76",",,C,27,","7.6",",,C,27,","16.7",",C,14,","869.4","C","458.6",",C","22.9",",,,C","76",",,,C","3.05",",C","7.98",",,,C","-1.89",",,,C"
"CA008300600","1930-12","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","180.5","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.7",",C,30,","","","152",",,C,28,","36.8",",,C,01,","9.4",",C,01,","1556.7","C","687.3",",C","85.0",",,,C","330",",,,C","-3.84",",C","0.03",",,,C","-7.70",",,,C"
"CA008300600","1931-01","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,29,","","","305",",,C,11,","30.5",",,C,11,","4.4",",C,06,","2372.1","","815.4",",C","90.2",",,,C","635",",,,C","-7.97",",C","-3.15",",,,C","-12.80",",,,C"
"CA008300600","1931-02","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,06,+","","","305",",,C,10,","30.5",",,C,10,","6.7",",C,18,","3051.2","","679.1",",C","101.6",",,,C","813",",,,C","-5.92",",C","-1.70",",,,C","-10.14",",,,C"
"CA008300600","1931-03","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-10.6",",C,21,","","","152",",,C,10,","15.2",",,C,10,","10.0",",C,21,","3628.5","","577.3",",C","61.9",",,,C","457",",,,C","-0.29",",C","2.46",",,,C","-3.04",",,,C"
"CA008300600","1931-04","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,17,+","","","102",",,C,08,","13.7",",,C,29,","16.1",",C,22,","4053.0","","424.5",",C","60.7",",,,C","102",",,,C","4.18",",C","8.51",",,,C","-0.15",",,,C"
"CA008300600","1936-05","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","24.4",",,C,04,","18.9",",C,25,","","","278.6",",C","102.7",",,,C","0",",,,C","9.35",",C","13.35",",,,C","5.35",",,,C"
"CA008300600","1936-06","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","","","6.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,25,","","","0",",,C,30,+","9.7",",,C,25,","27.2",",C,15,","","","87.4",",C","48.5",",,,C","0",",,,C","15.63",",C","20.28",",,,C","10.99",",,,C"
"CA008300600","1936-07","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","","","16.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","29.7",",,C,14,","27.8",",C,12,","45.2","C","45.2",",C","131.3",",,,C","0",",,,C","17.41",",C","21.87",",,,C","12.96",",,,C"
"CA008300600","1936-08","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","","","20.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","27.2",",,C,16,","27.2",",C,09,","107.9","C","62.7",",C","58.1",",,,C","0",",,,C","16.98",",C","21.15",",,,C","12.81",",,,C"
"CA008300600","1936-09","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,25,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA008300600","1936-10","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","","","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,28,+","","","0",",,C,31,+","33.0",",,C,24,","20.0",",C,18,","","","340.8",",C","146.1",",,,C","0",",,,C","7.34",",C","11.50",",,,C","3.17",",,,C"
"CA008300600","1936-11","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-14.4",",C,19,","","","","","","","13.3",",C,04,+","","","542.0",",C","","","","","0.27",",C","3.90",",,,C","-3.37",",,,C"
"CA008300600","1936-12","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,29,+","","","","","","","9.4",",C,31,","","","683.0",",C","","","","","-3.70",",C","1.38",",,,C","-8.78",",,,C"
"CA008300600","1937-01","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,28,","","","71",",,C,24,","16.0",",,C,17,","7.2",",C,03,+","","","786.0",",C","72.0",",,,C","71",",,,C","-7.02",",C","-2.08",",,,C","-11.96",",,,C"
"CA008300600","1937-02","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","18",",C","0",",C","0",",C","-21.7",",C,05,","","","","","","","5.6",",C,14,","","","687.0",",C","","","","","-6.20",",C","-1.87",",,,C","-10.54",",,,C"
"CA008300600","1937-03","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","14",",C","0",",C","0",",C","-17.2",",C,04,","","","","","","","6.1",",C,20,","","","692.1",",C","","","","","-3.99",",C","0.14",",,,C","-8.13",",,,C"
"CA008300600","1937-04","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","","","","","20.0",",C,28,","","","469.5",",C","","","","","2.68",",C","6.85",",,,C","-1.48",",,,C"
"CA008300600","1937-05","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.8","C","0.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","17.8",",,C,11,","26.1",",C,31,","","","249.4",",C","81.3",",,,C","0",",,,C","10.31",",C","15.45",",,,C","5.18",",,,C"
"CA008300600","1937-06","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","4.4","C","3.6",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","15.7",",,C,18,","25.0",",C,01,","","","103.0",",C","123.8",",,,C","0",",,,C","15.02",",C","19.60",",,,C","10.44",",,,C"
"CA008300600","1937-07","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","46.2","C","41.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,17,","","","0",",,C,31,+","3.8",",,C,05,","28.9",",C,23,","18.6","C","18.6",",C","11.0",",,,C","0",",,,C","19.08",",C","24.61",",,,C","13.55",",,,C"
"CA008300600","1937-08","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","127.4","C","81.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","12.2",",,C,11,","31.7",",C,30,","30.5","C","11.9",",C","34.3",",,,C","0",",,,C","20.57",",C","25.32",",,,C","15.81",",,,C"
"CA008300600","1937-09","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","139.1","C","11.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","25.4",",,C,28,","26.7",",C,02,","139.1","C","108.6",",C","64.1",",,,C","0",",,,C","15.10",",C","19.68",",,,C","10.52",",,,C"
"CA008300600","1937-10","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","139.1","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","35.6",",,C,13,","19.4",",C,20,","456.2","C","317.1",",C","112.3",",,,C","0",",,,C","8.10",",C","12.37",",,,C","3.84",",,,C"
"CA008300600","1937-11","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","139.1","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","31.8",",,C,18,","12.2",",C,09,","953.2","C","497.0",",C","134.9",",,,C","0",",,,C","1.77",",C","5.29",",,,C","-1.76",",,,C"
"CA008300600","1937-12","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","139.1","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,31,","","","","","","","8.9",",C,01,","1648.6","C","695.4",",C","","","","","-4.10",",C","-0.85",",,,C","-7.35",",,,C"
"CA008300600","1938-01","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,01,","","","","","","","7.2",",C,30,+","2508.4","C","859.8",",C","","","","","-9.40",",C","-4.95",",,,C","-13.85",",,,C"
"CA008300600","1938-02","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,16,","","","152",",,C,07,","15.2",",,C,07,","6.1",",C,04,","3305.9","C","797.5",",C","43.2",",,,C","317",",,,C","-10.15",",C","-5.08",",,,C","-15.22",",,,C"
"CA008300600","1938-03","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,04,","","","64",",,C,07,","6.4",",,C,07,","11.7",",C,21,","4043.0","C","737.1",",C","18.4",",,,C","77",",,,C","-5.45",",C","-0.23",",,,C","-10.66",",,,C"
"CA008300600","1938-04","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,11,","","","38",",,C,09,","13.5",",,C,18,","17.2",",C,20,","4515.2","C","472.2",",C","62.6",",,,C","84",",,,C","2.59",",C","6.59",",,,C","-1.41",",,,C"
"CA008300600","1938-05","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,07,+","","","0",",T,C,05,","26.7",",,C,20,","22.2",",C,24,","4815.2","C","300.0",",C","84.7",",,,C","0",",T,,C","8.65",",C","13.12",",,,C","4.19",",,,C"
"CA008300600","1938-06","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","5.0","C","5.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,15,","","","0",",,C,30,+","16.3",",,C,06,","26.1",",C,22,","4879.7","C","64.5",",C","76.6",",,,C","0",",,,C","16.35",",C","20.51",",,,C","12.19",",,,C"
"CA008300600","1938-07","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","43.9","C","38.9",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","41.9",",,C,29,","26.7",",C,31,","29.7","C","29.7",",C","111.0",",,,C","0",",,,C","18.63",",C","21.93",",,,C","15.34",",,,C"
"CA008300600","1938-08","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","97.2","C","53.3",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,30,+","","","0",",,C,31,+","28.2",",,C,10,","30.0",",C,01,","51.4","C","21.7",",C","93.4",",,,C","0",",,,C","19.35",",C","23.03",",,,C","15.68",",,,C"
"CA008300600","1938-09","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","102.2","C","5.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,26,","","","0",",,C,30,+","44.7",",,C,15,","26.7",",C,21,","180.5","C","129.1",",C","133.1",",,,C","0",",,,C","14.20",",C","17.65",",,,C","10.74",",,,C"
"CA008300600","1938-10","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","102.2","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","44.5",",,C,24,","21.1",",C,13,","459.9","C","279.4",",C","78.5",",,,C","0",",,,C","9.32",",C","12.88",",,,C","5.76",",,,C"
"CA008300600","1938-11","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","102.2","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.3",",C,30,+","","","127",",,C,25,","21.3",",,C,19,","16.7",",C,06,","920.5","C","460.6",",C","58.1",",,,C","203",",,,C","2.98",",C","6.86",",,,C","-0.90",",,,C"
"CA008300600","1938-12","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","102.2","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-17.8",",C,31,","","","127",",,C,23,","25.4",",,C,11,","11.7",",C,06,","1577.4","C","656.9",",C","83.1",",,,C","224",",,,C","-2.86",",C","0.40",",,,C","-6.12",",,,C"
"CA008300600","1939-01","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,28,+","","","13",",,C,23,+","15.2",",,C,23,","3.3",",C,22,+","2411.3","C","833.9",",C","38.5",",,,C","26",",,,C","-8.57",",C","-4.36",",,,C","-12.78",",,,C"
"CA008300600","1939-02","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.3",",C,24,","","","102",",,C,20,","22.9",",,C,16,","9.4",",C,15,","3183.8","C","772.5",",C","62.3",",,,C","216",",,,C","-9.26",",C","-4.26",",,,C","-14.25",",,,C"
"CA008300600","1939-03","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","5",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,09,","","","305",",,C,15,","30.5",",,C,15,","5.6",",C,01,","3962.4","C","778.6",",C","107.4",",,,C","647",",,,C","-6.78",",C","-2.25",",,,C","-11.32",",,,C"
"CA008300600","1939-04","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.7",",C,16,","","","152",",,C,13,","15.2",",,C,19,+","14.4",",C,24,+","4478.5","C","516.1",",C","71.4",",,,C","393",",,,C","1.13",",C","5.10",",,,C","-2.84",",,,C"
"CA008300600","1939-05","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,06,","","","64",",,C,01,","35.3",",,C,28,","21.1",",C,11,","4818.5","C","340.0",",C","104.8",",,,C","102",",,,C","7.36",",C","12.43",",,,C","2.30",",,,C"
"CA008300600","1939-06","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","3.0","C","3.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","16.5",",,C,15,","26.1",",C,21,","4980.4","C","161.9",",C","35.0",",,,C","0",",,,C","13.04",",C","17.68",",,,C","8.39",",,,C"
"CA008300600","1939-07","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","58.7","C","55.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.1",",C,19,","","","0",",,C,31,+","11.4",",,C,02,","30.6",",C,26,","17.0","C","17.0",",C","39.0",",,,C","0",",,,C","19.58",",C","23.85",",,,C","15.31",",,,C"
"CA008300600","1939-08","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","140.4","C","81.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","8.1",",,C,05,","30.6",",C,25,","29.2","C","12.2",",C","33.2",",,,C","0",",,,C","20.58",",C","25.56",",,,C","15.59",",,,C"
"CA008300600","1939-09","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","149.9","C","9.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","37.3",",,C,28,","26.1",",C,05,","160.7","C","131.5",",C","100.7",",,,C","0",",,,C","14.27",",C","18.49",",,,C","10.04",",,,C"
"CA008300600","1939-10","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","149.9","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","45.2",",,C,23,","18.9",",C,01,","475.4","C","314.7",",C","179.4",",,,C","0",",,,C","8.18",",C","11.68",",,,C","4.68",",,,C"
"CA008300600","1939-11","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","149.9","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","-7.2",",C,20,","","","","","","","12.2",",C,01,","1004.1","C","528.7",",C","","","","","0.71",",C","3.76",",,,C","-2.34",",,,C"
"CA008300600","1939-12","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","149.9","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,29,","","","152",",,C,30,+","15.2",",,C,30,+","13.3",",C,03,","1686.7","C","682.6",",C","71.4",",,,C","482",",,,C","-3.69",",C","-0.85",",,,C","-6.52",",,,C"
"CA008300600","1940-01","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,18,","","","51",",,C,01,","5.1",",,C,01,","1.1",",C,16,","2558.7","C","872.0",",C","11.5",",,,C","115",",,,C","-9.80",",C","-5.76",",,,C","-13.83",",,,C"
