"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300700","1954-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","56.8","C","0.0",",C","21",",C","10",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.7",",C,23,","","","53",",,C,28,","14.7",",,C,21,","11.1",",C,10,","1493.9","C","590.0",",C","84.9",",,,C","213",",,,C","-0.70",",C","2.70",",,,C","-4.10",",,,C"
"CA008300700","1955-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,29,","220",",,C,31,","46",",,C,20,+","8.4",",,C,18,","2.2",",C,10,","2203.4","C","709.5",",C","64.7",",,,C","333",",,,C","-4.55",",C","-2.22",",,,C","-6.89",",,,C"
"CA008300700","1955-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","24",",C","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,01,","370",",,C,07,","122",",,C,18,","17.3",",,C,18,","8.3",",C,11,","2864.2","C","660.8",",C","79.8",",,,C","359",",,,C","-5.27",",C","-1.81",",,,C","-8.73",",,,C"
"CA008300700","1955-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","25",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.2",",C,04,","90",",,C,06,","51",",,C,13,","22.9",",,C,16,","8.3",",C,30,+","3524.8","C","660.6",",C","110.4",",,,C","288",",,,C","-2.98",",C","0.43",",,,C","-6.38",",,,C"
"CA008300700","1955-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","40",",,C,02,+","18",",,C,08,+","30.5",",,C,15,","11.7",",C,21,","3998.6","C","473.8",",C","73.3",",,,C","72",",,,C","2.54",",C","6.06",",,,C","-0.98",",,,C"
"CA008300700","1955-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.3","C","0.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",T,C,17,+","9.9",",,C,02,","26.7",",C,23,+","4288.8","C","290.2",",C","63.8",",,,C","0",",T,,C","8.98",",C","12.85",",,,C","5.11",",,,C"
"CA008300700","1955-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","12.8","C","12.5","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","6.1",",C,10,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,25,","29.4","1,C,30,","4422.6","C","133.8","1,C","42.9",",,,C","0",",,,C","14.23","1,C","18.30","1,,,C","10.17",",,,C"
"CA008300700","1955-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","61.0","C","48.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","30.6",",C,09,","20.0","C","20.0",",C","79.5",",,,C","0",",,,C","19.24",",C","23.91",",,,C","14.57",",,,C"
"CA008300700","1955-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","107.2","C","46.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","29.4",",C,22,","40.8","C","20.8",",C","75.2",",,,C","0",",,,C","19.15",",C","22.98",",,,C","15.32",",,,C"
"CA008300700","1955-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","111.4","C","4.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","25.0",",C,04,","181.5","C","140.7",",C","91.0",",,,C","0",",,,C","13.78",",C","17.57",",,,C","10.00",",,,C"
"CA008300700","1955-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","111.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","3",",,C,26,","12.4",",,C,26,","20.0",",C,10,+","484.5","C","303.0",",C","60.9",",,,C","3",",,,C","8.56",",C","11.60",",,,C","5.52",",,,C"
"CA008300700","1955-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","111.4","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.8",",C,23,","90",",,C,23,+","89",",,C,20,","19.8",",,C,28,","10.6",",C,08,+","968.9","C","484.4",",C","76.3",",,,C","120",",,,C","2.19",",C","4.74",",,,C","-0.37",",,,C"
"CA008300700","1955-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","111.4","C","0.0",",C","18",",C","8",",C","1",",C","28",",C","7",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,22,","590",",,C,31,","254",",,C,24,","25.4",",,C,24,","2.2",",C,02,","1751.4","C","782.5",",C","88.9",",,,C","869",",,,C","-6.91",",C","-4.19",",,,C","-9.63",",,,C"
"CA008300700","1956-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","22",",C","8",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.7",",C,01,","580",",,C,04,+","109",",,C,25,","57.4",",,C,05,","6.7",",C,13,","2393.5","C","642.1",",C","260.0",",,,C","552",",,,C","-2.38",",C","-0.15",",,,C","-4.60",",,,C"
"CA008300700","1956-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","29",",C","7",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-16.7",",C,01,","890",",,C,08,","279",",,C,07,","27.9",",,C,07,","5.0",",C,25,","3123.0","C","729.5",",C","67.6",",,,C","671",",,,C","-6.82",",C","-2.88",",,,C","-10.76",",,,C"
"CA008300700","1956-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.4",",C,16,+","410",",,C,18,","348",",,C,08,","36.1",",,C,08,","6.1",",C,23,","3845.9","C","722.9",",C","108.6",",,,C","984",",,,C","-4.99",",C","-0.84",",,,C","-9.14",",,,C"
"CA008300700","1956-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","13",",C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,08,+","130",",,C,02,+","132",",,C,21,","17.8",",,C,21,","11.7",",C,17,","4320.0","C","474.1",",C","93.0",",,,C","373",",,,C","2.53",",C","5.82",",,,C","-0.76",",,,C"
"CA008300700","1956-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","0",",T,C,05,","56",",,C,04,","44.7",",,C,23,","18.3",",C,22,+","4659.8","C","339.8",",C","99.8",",,,C","61",",,,C","7.37",",C","12.02",",,,C","2.72",",,,C"
"CA008300700","1956-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","7.8","C","7.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,10,","27.8",",C,15,","4781.1","C","121.3",",C","77.1",",,,C","0",",,,C","14.55",",C","19.15",",,,C","9.94",",,,C"
"CA008300700","1956-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","20.9","C","13.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,14,","26.7",",C,12,","37.2","C","37.2",",C","64.2",",,,C","0",",,,C","17.55",",C","21.60",",,,C","13.51",",,,C"
"CA008300700","1956-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","40.4","C","19.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","27.8",",C,18,","81.1","C","43.9",",C","43.6",",,,C","0",",,,C","17.55",",C","21.85",",,,C","13.24",",,,C"
"CA008300700","1956-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","51.8","C","11.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,14,","26.7",",C,06,+","236.9","C","155.8",",C","116.4",",,,C","0",",,,C","13.52",",C","17.39",",,,C","9.65",",,,C"
"CA008300700","1956-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","51.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","5",",,C,11,","8.9",",,C,07,","20.6",",C,23,","517.9","C","281.0",",C","24.4",",,,C","5",",,,C","9.27",",C","13.54",",,,C","5.00",",,,C"
"CA008300700","1956-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","51.8","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.2",",C,25,+","130",",,C,19,","193",",,C,18,","35.8",",,C,27,","19.4",",C,01,","961.8","C","443.9",",C","130.3",",,,C","364",",,,C","3.54",",C","7.11",",,,C","-0.04",",,,C"
"CA008300700","1956-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","51.8","C","0.0",",C","21",",C","12",",C","0",",C","20",",C","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,31,","110",",,C,24,","94",",,C,18,","11.4",",,C,29,","10.0",",C,12,","1659.8","C","698.0",",C","79.1",",,,C","433",",,,C","-4.18",",C","-0.36",",,,C","-8.01",",,,C"
"CA008300700","1957-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","28",",C","7",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-27.2",",C,14,","610",",,C,17,+","269",",,C,07,","26.9",",,C,07,","8.3",",C,23,","2590.4","C","930.6",",C","100.1",",,,C","831",",,,C","-11.69",",C","-7.33",",,,C","-16.04",",,,C"
"CA008300700","1957-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","6",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,12,","690",",,C,19,+","358",",,C,17,","35.8",",,C,17,","5.6",",C,27,","3291.0","C","700.6",",C","104.7",",,,C","865",",,,C","-6.69",",C","-2.76",",,,C","-10.62",",,,C"
"CA008300700","1957-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","31",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.2",",C,29,+","560",",,C,06,+","409",",,C,03,","40.9",",,C,03,","6.1",",C,23,","3918.3","C","627.3",",C","80.9",",,,C","660",",,,C","-1.90",",C","1.24",",,,C","-5.04",",,,C"
"CA008300700","1957-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","18",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,04,","150",",,C,12,+","193",",,C,30,","28.2",",,C,30,","18.3",",C,21,","4391.2","C","472.9",",C","87.0",",,,C","444",",,,C","2.57",",C","6.33",",,,C","-1.20",",,,C"
"CA008300700","1957-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.3","C","0.3",",C","14",",C","6",",C","0",",C","3",",C","2",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,17,+","50",",,C,01,","84",",,C,01,","18.5",",,C,02,","27.8",",C,09,","4681.1","C","289.9",",C","80.1",",,,C","166",",,,C","8.99",",C","13.87",",,,C","4.11",",,,C"
"CA008300700","1957-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","14.2","C","13.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,08,","0",",T,C,23,","0",",,C,30,+","10.7",",,C,07,","28.3",",C,16,","4787.1","C","106.0",",C","26.0",",,,C","0",",,,C","15.26",",C","19.98",",,,C","10.54",",,,C"
"CA008300700","1957-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","36.9","C","22.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,18,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,10,","27.2",",C,14,","34.2","C","34.2",",C","59.0",",,,C","0",",,,C","17.96",",C","22.13",",,,C","13.80",",,,C"
"CA008300700","1957-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","48.7","C","11.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,26,","23.9",",C,19,+","69.5","C","35.3",",C","85.8",",,,C","0",",,,C","17.58",",C","21.45",",,,C","13.70",",,,C"
"CA008300700","1957-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","52.9","C","4.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,27,","0",",,C,30,+","0",",T,C,27,","20.6",",,C,03,","25.0",",C,14,","173.0","C","103.5",",C","63.8",",,,C","0",",T,,C","15.02",",C","19.01",",,,C","11.04",",,,C"
"CA008300700","1957-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","52.9","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","30",",,C,28,","41",",,C,27,","15.2",",,C,19,","18.3",",C,01,","451.5","C","278.5",",C","54.1",",,,C","41",",,,C","9.35",",C","12.90",",,,C","5.80",",,,C"
"CA008300700","1957-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","52.9","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-12.2",",C,26,","0",",T,C,30,+","13",",,C,29,","46.7",",,C,03,","16.1",",C,20,","877.5","C","426.0",",C","176.0",",,,C","13",",,,C","4.13",",C","6.87",",,,C","1.40",",,,C"
"CA008300700","1957-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","52.9","C","0.0",",C","18",",C","8",",C","0",",C","5",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-13.3",",C,03,","50",",,C,19,+","33",",,C,17,+","23.4",",,C,07,","15.0",",C,10,","1454.1","C","576.6",",C","97.2",",,,C","148",",,,C","-0.27",",C","3.15",",,,C","-3.69",",,,C"
"CA008300700","1958-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","10",",C","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.1",",C,04,","130",",,C,16,","178",",,C,31,","27.2",",,C,07,","10.6",",C,08,","2107.2","C","653.1",",C","149.1",",,,C","595",",,,C","-2.74",",C","-0.11",",,,C","-5.36",",,,C"
"CA008300700","1958-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","6",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-17.2",",C,15,+","530",",,C,17,","305",",,C,13,","30.5",",,C,13,","4.4",",C,08,","2779.7","C","672.5",",C","105.5",",,,C","806",",,,C","-5.69",",C","-2.64",",,,C","-8.73",",,,C"
"CA008300700","1958-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","5",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-8.9",",C,20,","410",",,C,02,","259",",,C,22,","25.9",",,C,22,","8.3",",C,31,","3361.7","C","582.0",",C","53.7",",,,C","433",",,,C","-0.44",",C","1.64",",,,C","-2.52",",,,C"
"CA008300700","1958-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","15",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","100",",,C,09,+","124",",,C,12,","36.1",",,C,12,","17.2",",C,23,","3772.0","C","410.3",",C","79.8",",,,C","287",",,,C","4.66",",C","8.00",",,,C","1.31",",,,C"
"CA008300700","1958-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",T,C,09,","18.8",",,C,07,","20.0",",C,28,+","4042.1","C","270.1",",C","69.6",",,,C","0",",T,,C","9.62",",C","13.83",",,,C","5.41",",,,C"
"CA008300700","1958-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,26,","24.4",",C,24,","4184.4","C","142.3",",C","78.5",",,,C","0",",,,C","13.59",",C","17.71",",,,C","9.47",",,,C"
"CA008300700","1958-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","30.7","C","30.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,06,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,16,","27.8",",C,31,","24.2","C","24.2",",C","89.3",",,,C","0",",,,C","18.54",",C","22.60",",,,C","14.49",",,,C"
"CA008300700","1958-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","64.9","C","34.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,26,","28.3",",C,02,","43.4","C","19.2",",C","87.2",",,,C","0",",,,C","18.82",",C","22.86",",,,C","14.77",",,,C"
"CA008300700","1958-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","69.0","C","4.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,28,","26.1",",C,24,","177.8","C","134.4",",C","116.4",",,,C","0",",,,C","13.99",",C","17.69",",,,C","10.29",",,,C"
"CA008300700","1958-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","69.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","5",",,C,19,","25.1",",,C,17,","21.7",",C,10,","504.2","C","326.4",",C","95.1",",,,C","5",",,,C","7.80",",C","10.92",",,,C","4.69",",,,C"
"CA008300700","1958-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","69.0","C","0.0",",C","17",",C","11",",C","1",",C","2",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","80",",,C,25,","84",",,C,24,","30.7",",,C,10,","15.0",",C,06,","987.8","C","483.6",",C","142.4",",,,C","259",",,,C","2.21",",C","5.53",",,,C","-1.11",",,,C"
"CA008300700","1958-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","69.0","C","0.0",",C","16",",C","10",",C","1",",C","30",",C","8",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,22,","200",",,C,24,+","165",",,C,04,","40.1",",,C,04,","5.6",",C,06,","1845.1","C","857.3",",C","101.5",",,,C","691",",,,C","-9.32",",C","-6.09",",,,C","-12.55",",,,C"
"CA008300700","1959-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","25",",C","3",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,06,","180",",,C,13,+","48",",,C,25,","16.8",",,C,16,","11.1",",C,16,","2636.2","C","791.1",",C","60.2",",,,C","231",",,,C","-7.19",",C","-3.44",",,,C","-10.93",",,,C"
"CA008300700","1959-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","5",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,09,+","200",",,C,16,","155",",,C,15,","15.5",",,C,15,","6.7",",C,04,","3421.4","C","785.2",",C","58.0",",,,C","448",",,,C","-9.71",",C","-5.06",",,,C","-14.36",",,,C"
"CA008300700","1959-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-13.9",",C,09,","360",",,C,13,","226",",,C,12,","25.1",",,C,12,","9.4",",C,20,","4093.1","C","671.7",",C","103.0",",,,C","733",",,,C","-3.34",",C","0.85",",,,C","-7.53",",,,C"
"CA008300700","1959-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","0",",T,C,13,+","10",",,C,11,","17.3",",,C,04,","17.2",",C,26,","4529.6","C","436.5",",C","38.6",",,,C","13",",,,C","3.78",",C","7.95",",,,C","-0.39",",,,C"
"CA008300700","1959-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","1.4","C","1.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","0",",T,C,03,","20.8",",,C,30,","27.8",",C,28,","4782.1","C","252.5",",C","68.6",",,,C","0",",T,,C","10.23",",C","14.38",",,,C","6.09",",,,C"
"CA008300700","1959-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","4.7","C","3.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,09,","26.7",",C,30,","4918.8","C","136.7",",C","83.4",",,,C","0",",,,C","13.89",",C","17.81",",,,C","9.96",",,,C"
"CA008300700","1959-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","85.7","C","81.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,01,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,02,","30.0",",C,28,","7.7","C","7.7",",C","58.9",",,,C","0",",,,C","20.70",",C","25.20",",,,C","16.19",",,,C"
"CA008300700","1959-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","109.6","C","23.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,28,","29.4",",C,15,","31.6","C","23.9",",C","104.1",",,,C","0",",,,C","18.33",",C","21.52",",,,C","15.15",",,,C"
"CA008300700","1959-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","125.9","C","16.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","26.1",",C,10,","132.6","C","101.0",",C","20.2",",,,C","0",",,,C","15.51",",C","19.47",",,,C","11.54",",,,C"
"CA008300700","1959-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","125.9","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",T,C,21,","0",",T,C,28,+","49.5",",,C,25,","20.6",",C,05,+","423.4","C","290.8",",C","180.0",",,,C","0",",T,,C","8.95",",C","12.07",",,,C","5.83",",,,C"
"CA008300700","1959-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","125.9","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-8.9",",C,21,","0",",T,C,30,+","30",",,C,30,","33.5",",,C,16,","17.8",",C,06,","861.8","C","438.4",",C","156.3",",,,C","40",",,,C","3.72",",C","7.15",",,,C","0.29",",,,C"
"CA008300700","1959-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","125.9","C","0.0",",C","20",",C","9",",C","0",",C","10",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-11.1",",C,21,","100",",,C,31,","91",",,C,12,","20.8",",,C,12,","13.3",",C,13,","1490.5","C","628.7",",C","83.3",",,,C","325",",,,C","-1.95",",C","1.04",",,,C","-4.93",",,,C"
"CA008300700","1960-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,10,","430",",,C,27,+","193",",,C,19,","19.3",",,C,19,","8.9",",C,03,","2263.8","C","773.3",",C","85.5",",,,C","738",",,,C","-6.61",",C","-3.23",",,,C","-10.00",",,,C"
"CA008300700","1960-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29",",C","6",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,06,","330",",,C,04,+","137",",,C,19,","24.9",",,C,26,","5.6",",C,14,","2866.2","C","602.4",",C","107.6",",,,C","522",",,,C","-2.44",",C","0.85",",,,C","-5.73",",,,C"
