"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAAL0004","2019-05","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","15","3,N","9","3,N","1","3,N","","","","","35.6","3,,N,19,","148.8","3,,,N","",""
"US1IAAL0004","2019-06","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","13","1,N","10","1,N","1","1,N","","","","","56.9","1,,N,28,","133.3","1,,,N","",""
"US1IAAL0004","2019-07","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","9",",N","8",",N","4",",N","0","4,N","0","4,,N,31,+","63.8",",,N,06,","211.4",",,,N","0","4,,,N"
"US1IAAL0004","2019-08","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.4","1,,N,06,","59.8","1,,,N","0","1,,,N"
"US1IAAL0004","2019-09","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","17",",N","11",",N","5",",N","","","","","64.8",",,N,13,","246.2",",,,N","",""
"US1IAAL0004","2019-10","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","15",",N","10",",N","1",",N","0","3,N","13","3,,N,31,+","37.3",",,N,02,","151.4",",,,N","26","3,,,N"
"US1IAAL0004","2019-11","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","12","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,27,","62.7","2,,,N","",""
"US1IAAL0004","2019-12","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","6",",N","2",",N","1",",N","0","2,N","13","2,,N,16,+","32.5",",,N,29,","47.3",",,,N","34","2,,,N"
"US1IAAL0004","2020-01","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","11",",N","6",",N","0",",N","7","2,N","102","2,,N,18,","8.4",",,N,18,","30.4",",,,N","470","2,,,N"
"US1IAAL0004","2020-02","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","7",",N","4",",N","0",",N","4","1,N","89","1,,N,09,","7.1",",,N,18,","21.4",",,,N","272","1,,,N"
"US1IAAL0004","2020-03","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","13",",N","8",",N","1",",N","1",",N","25",",,N,18,","35.1",",,N,20,","80.8",",,,N","49",",,,N"
"US1IAAL0004","2020-04","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","12",",N","4",",N","0",",N","0","3,N","0","3,T,N,14,","18.0",",,N,13,","52.8",",,,N","0","3,T,,N"
"US1IAAL0004","2020-05","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","16",",N","7",",N","0",",N","0","1,N","0","1,,N,31,+","21.1",",,N,18,","87.6",",,,N","0","1,,,N"
"US1IAAL0004","2020-06","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","17",",N","11",",N","3",",N","0",",N","0",",,N,30,+","66.0",",,N,20,","226.3",",,,N","0",",,,N"
"US1IAAL0004","2020-07","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","13",",N","7",",N","2",",N","0",",N","0",",,N,31,+","37.6",",,N,12,","115.7",",,,N","0",",,,N"
"US1IAAL0004","2020-08","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","5",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,29,","17.0",",,,N","0","2,,,N"
"US1IAAL0004","2020-09","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","9",",N","8",",N","2",",N","","","","","32.0",",,N,12,+","150.4",",,,N","",""
"US1IAAL0004","2020-10","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","10",",N","2",",N","1",",N","0","2,N","13","2,,N,26,","58.9",",,N,23,","70.3",",,,N","13","2,,,N"
"US1IAAL0004","2020-11","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","5",",N","3",",N","1",",N","1","1,N","25","1,,N,24,","36.1",",,N,10,","50.1",",,,N","25","1,,,N"
"US1IAAL0004","2020-12","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","4",",N","2",",N","0",",N","4",",N","127",",,N,30,","4.6",",,N,30,","9.8",",,,N","280",",,,N"
"US1IAAL0004","2021-01","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","7",",N","2",",N","0",",N","5","1,N","178","1,,N,15,","13.5",",,N,15,","26.4",",,,N","379","1,,,N"
"US1IAAL0004","2021-02","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","7",",N","3",",N","0",",N","4","3,N","191","3,,N,05,","14.7",",,N,05,","24.9",",,,N","364","3,,,N"
"US1IAAL0004","2021-03","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","10",",N","5",",N","0",",N","1",",N","178",",,N,16,","17.3",",,N,16,","49.0",",,,N","178",",,,N"
"US1IAAL0004","2021-04","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","5",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,08,","12.2",",,,N","0","2,,,N"
"US1IAAL0004","2021-05","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","14",",N","7",",N","1",",N","0","2,N","0","2,,N,31,+","27.7",",,N,28,","84.9",",,,N","0","2,,,N"
"US1IAAL0004","2021-06","43.267291","-91.466922","383.4","WAUKON 0.5 ESE, IA US","8",",N","4",",N","2",",N","0","1,N","0","1,,N,30,+","49.0",",,N,26,","113.0",",,,N","0","1,,,N"
