"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017955","1993-02","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,16,","22.8",",0,22,","","","","","81.5",",,,0","0",",,,0","","","13.19",",,,0","",""
"USC00017955","1993-03","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","14",",0","9",",0","1",",0","0","5,0","0","2,0","","","","","0","2,0","10","2,0","0","2,0","","","0","5,,0,31,+","0","2,,0,31,+","48.3",",,0,13,","29.4","2,0,31,","","","","","137.9",",,,0","0","2,,,0","","","17.06","2,,,0","",""
"USC00017955","1993-04","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","29.4",",0,13,","","","","","86.8",",,,0","0",",,,0","","","22.33",",,,0","",""
"USC00017955","1993-05","33.7525","-87.04833","94.5","SUMITON, AL US","","","63.8","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","5.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","32.2",",0,08,","","","23.1",",0","142.0",",,,0","0",",,,0","19.85","2,0","26.41",",,,0","13.30","2,,,0"
"USC00017955","1993-06","33.7525","-87.04833","94.5","SUMITON, AL US","","","179.7","4,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","16",",0","8.3","4,0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","35.0",",0,13,+","","","1.7",",0","82.9",",,,0","0",",,,0","25.22","4,0","32.08",",,,0","18.35","4,,,0"
"USC00017955","1993-07","33.7525","-87.04833","94.5","SUMITON, AL US","","","287.1","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","15.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","39.4",",0,28,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","28.17","2,0","35.58",",,,0","20.77","2,,,0"
"USC00017955","1993-08","33.7525","-87.04833","94.5","SUMITON, AL US","","","226.2","4,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","26",",0","17.8","4,0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","37.2",",0,19,","0.0","0","0.0",",0","90.6",",,,0","0",",,,0","26.80","4,0","33.75",",,,0","19.86","4,,,0"
"USC00017955","1993-09","33.7525","-87.04833","94.5","SUMITON, AL US","","","100.7","4,0","10","2,0","6","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","7","1,0","3.9","4,0,30,+","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,03,","36.7","1,0,05,","11.4","0","11.4","1,0","155.5",",a,,0","0",",,,0","21.91","4,0","29.89","1,,,0","13.93","4,,,0"
"USC00017955","1993-10","33.7525","-87.04833","94.5","SUMITON, AL US","","","23.9","1,0","13",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","0",",0","-0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","30.6",",0,10,","126.7","0","115.3",",0","79.0",",,,0","0",",,,0","15.39","1,0","23.41",",,,0","7.38","1,,,0"
"USC00017955","1993-11","33.7525","-87.04833","94.5","SUMITON, AL US","","","7.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","8","1,0","0","1,0","-6.1","1,0,08,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","27.8","1,0,15,","386.1","0","259.4","1,0","79.0",",,,0","0",",,,0","9.63","1,0","17.40","1,,,0","1.86","1,,,0"
"USC00017955","1993-12","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","-10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","21.1",",0,10,","764.0","0","377.9",",0","150.2",",,,0","0",",,,0","5.75","1,0","12.32",",,,0","-0.81","1,,,0"
"USC00017955","1994-01","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","2",",0","1",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","21.7",",0,26,","","","","","175.4",",,,0","0",",,,0","","","8.74",",,,0","",""
"USC00017955","1994-02","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","79.8",",,0,11,","23.9",",0,10,","","","","","160.9",",,,0","0",",,,0","","","15.38",",,,0","",""
"USC00017955","1994-03","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,25,","28.3",",0,21,","","","","","230.4",",,,0","0",",,,0","","","20.53",",,,0","",""
"USC00017955","1994-04","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","25",",0","2",",0","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,06,","32.2",",0,29,+","","","","","104.0",",,,0","0",",,,0","","","25.93",",,,0","",""
"USC00017955","1994-05","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","31.7",",0,30,+","","","","","63.8",",,,0","0",",,,0","","","26.92",",,,0","",""
"USC00017955","1994-06","33.7525","-87.04833","94.5","SUMITON, AL US","","","177.6","4,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","11",",0","15.0","4,0,26,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","34.4",",0,23,+","","","0.0",",0","205.9",",,,0","0",",,,0","25.19","4,0","31.04",",,,0","19.33","4,,,0"
"USC00017955","1994-07","33.7525","-87.04833","94.5","SUMITON, AL US","","","197.9","2,0","18",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","14.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","34.4",",0,24,","0.0","0","0.0",",0","168.3",",,,0","0",",,,0","25.17","2,0","30.86",",,,0","19.47","2,,,0"
"USC00017955","1994-08","33.7525","-87.04833","94.5","SUMITON, AL US","","","189.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","13.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","35.6",",0,31,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","24.65","1,0","31.45",",,,0","17.85","1,,,0"
"USC00017955","1994-09","33.7525","-87.04833","94.5","SUMITON, AL US","","","84.6","4,0","8",",0","4",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","2",",0","6.1","4,0,28,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","33.9",",0,01,","9.9","0","9.9",",0","127.6",",,,0","0",",,,0","21.16","4,0","28.29",",,,0","14.02","4,,,0"
"USC00017955","1994-10","33.7525","-87.04833","94.5","SUMITON, AL US","","","18.3","5,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","22",",0","0",",0","-1.1","5,0,27,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,03,","30.0",",0,01,","74.6","0","64.7",",0","163.9",",,,0","0",",,,0","16.68","5,0","23.33",",,,0","10.02","5,,,0"
"USC00017955","1994-11","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","26.1",",0,22,+","","","","","108.2",",,,0","0",",,,0","","","20.96",",,,0","",""
"USC00017955","1994-12","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.0","5,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","12","5,0","0",",0","1",",0","0",",0","-7.8","5,0,12,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","21.1",",0,05,","","","256.0",",0","132.4",",,,0","0",",,,0","8.55","5,0","15.09",",,,0","2.01","5,,,0"
"USC00017955","1995-01","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","23.3","1,0,15,","","","","","106.9",",,,0","0",",,,0","","","13.05","1,,,0","",""
"USC00017955","1995-02","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","10","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.1","5,,0,17,","","","","","","","110.4",",a,,0","0",",,,0","","","","","",""
"USC00017955","1995-03","33.7525","-87.04833","94.5","SUMITON, AL US","","","4.2","4,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","19",",0","1",",0","-6.1","4,0,10,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","32.2",",0,24,","","","152.1",",0","142.9",",,,0","0",",,,0","12.59","4,0","20.36",",,,0","4.83","4,,,0"
"USC00017955","1995-04","33.7525","-87.04833","94.5","SUMITON, AL US","","","14.7","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","27",",0","0",",0","-1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","31.7",",0,11,","","","104.6",",0","145.3",",,,0","0",",,,0","15.35","1,0","25.00",",,,0","5.69","1,,,0"
"USC00017955","1995-05","33.7525","-87.04833","94.5","SUMITON, AL US","","","91.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","33.9","1,0,28,","","","27.6","1,0","42.6",",,,0","0",",,,0","20.47","1,0","28.62","1,,,0","12.33","1,,,0"
"USC00017955","1995-06","33.7525","-87.04833","94.5","SUMITON, AL US","","","132.2",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","35.0",",0,11,+","","","4.4",",0","131.9",",,,0","0",",,,0","22.59",",0","30.85",",,,0","14.33",",,,0"
"USC00017955","1995-07","33.7525","-87.04833","94.5","SUMITON, AL US","","","226.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","29",",0","13.9","2,0,20,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","38.9",",0,26,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","26.16","2,0","35.54",",,,0","16.77","2,,,0"
"USC00017955","1995-08","33.7525","-87.04833","94.5","SUMITON, AL US","","","257.9","2,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","27",",0","16.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","39.4",",0,21,","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","27.25","2,0","35.56",",,,0","18.95","2,,,0"
"USC00017955","1995-09","33.7525","-87.04833","94.5","SUMITON, AL US","","","107.5","1,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","37.8",",0,02,","2.7","0","2.7",",0","110.5",",,,0","0",",,,0","21.98","1,0","32.09",",,,0","11.86","1,,,0"
"USC00017955","1995-10","33.7525","-87.04833","94.5","SUMITON, AL US","","","11.1","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","25",",0","0",",0","-3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","30.0",",0,01,","130.9","0","128.2",",0","178.5",",,,0","0",",,,0","14.39","1,0","24.36",",,,0","4.41","1,,,0"
"USC00017955","1995-11","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.0","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0",",0","3",",0","0",",0","-8.3","4,0,22,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","23.9",",0,02,","437.0","0","306.1",",0","113.1",",,,0","0",",,,0","6.36","4,0","15.26",",,,0","-2.55","4,,,0"
"USC00017955","1995-12","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.0","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","19","5,0","0",",0","5",",0","0",",0","-14.4","5,0,11,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","24.4",",0,16,","809.4","0","372.4",",0","83.9",",,,0","0",",,,0","4.18","5,0","12.80",",,,0","-4.44","5,,,0"
"USC00017955","1996-01","33.7525","-87.04833","94.5","SUMITON, AL US","0.0","0","0.0","5,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","5,0","20","5,0","0",",0","0",",0","0",",0","-13.9","5,0,20,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,27,","20.6",",0,17,","1198.3","0","388.9",",0","219.8",",,,0","0",",,,0","3.41","5,0","12.37",",,,0","-5.56","5,,,0"
"USC00017955","1996-02","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","5",",0","4",",0","1",",0","0","4,0","0","1,0","","","","","3","1,0","8","1,0","0","1,0","","","0","4,,0,29,+","0","1,,0,29,+","39.9",",,0,02,","29.4","1,0,24,","","","","","91.0",",,,0","0","1,,,0","","","14.56","1,,,0","",""
"USC00017955","1996-03","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.6","4,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","4,0","15","4,0","1",",0","13",",0","0",",0","-14.4","4,0,09,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","26.7",",0,17,","","","282.2",",0","179.5",",,,0","0",",,,0","7.87","4,0","16.74",",,,0","-0.99","4,,,0"
"USC00017955","1996-04","33.7525","-87.04833","94.5","SUMITON, AL US","","","2.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","17",",0","0",",0","-6.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","28.3",",0,28,","","","169.1",",0","94.2",",,,0","0",",,,0","12.69","1,0","21.94",",,,0","3.44","1,,,0"
"USC00017955","1996-05","33.7525","-87.04833","94.5","SUMITON, AL US","","","110.6","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","10",",0","2.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","35.6",",0,27,+","","","13.1",",0","57.6",",,,0","0",",,,0","21.85","3,0","30.08",",,,0","13.62","3,,,0"
"USC00017955","1996-06","33.7525","-87.04833","94.5","SUMITON, AL US","","","176.5","2,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","12.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","35.6",",0,30,+","","","0.0",",0","127.4",",,,0","0",",,,0","24.71","2,0","31.35",",,,0","18.06","2,,,0"
"USC00017955","1996-07","33.7525","-87.04833","94.5","SUMITON, AL US","","","235.4","1,0","10",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","14.4","1,0,10,+","0",",,0,31,+","0",",,0,31,+","75.7",",,0,08,","35.0",",0,23,+","0.0","0","0.0",",0","258.2",",,,0","0",",,,0","26.20","1,0","32.95",",,,0","19.45","1,,,0"
"USC00017955","1996-08","33.7525","-87.04833","94.5","SUMITON, AL US","","","171.4","4,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","15",",0","15.0","4,0,19,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","34.4",",0,26,+","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","24.71","4,0","31.19",",,,0","18.22","4,,,0"
"USC00017955","1996-09","33.7525","-87.04833","94.5","SUMITON, AL US","","","86.4","5,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","4",",0","5.0","5,0,30,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","33.3",",0,10,+","18.4","0","18.4",",0","77.3",",,,0","0",",,,0","20.96","5,0","27.92",",,,0","14.00","5,,,0"
"USC00017955","1996-10","33.7525","-87.04833","94.5","SUMITON, AL US","","","18.9","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","29",",0","0",",0","-0.6","2,0,21,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","31.1",",0,29,","102.7","0","84.3",",0","71.5",",,,0","0",",,,0","16.06","2,0","24.30",",,,0","7.83","2,,,0"
"USC00017955","1996-11","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.8","5,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","8",",0","0",",0","-3.9","5,0,27,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","27.8",",0,01,","281.4","0","178.7",",0","116.3",",,,0","0",",,,0","11.22","5,0","18.51",",,,0","3.93","5,,,0"
"USC00017955","1996-12","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","22.2","1,0,14,+","","","","","96.0",",,,0","0",",,,0","","","16.00","1,,,0","",""
"USC00017955","1997-01","33.7525","-87.04833","94.5","SUMITON, AL US","0.6","0","0.6","2,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","15","2,0","1",",0","3",",0","0",",0","-11.7","2,0,17,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","27.8",",0,05,","","","345.3",",0","237.0",",,,0","0",",,,0","6.23","2,0","12.65",",,,0","-0.19","2,,,0"
"USC00017955","1997-02","33.7525","-87.04833","94.5","SUMITON, AL US","0.6","0","0.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","4",",0","0",",0","-3.3","3,0,16,+","0",",,0,28,+","0",",,0,28,+","52.1",",,0,26,","23.9",",0,22,+","","","258.8",",0","130.3",",,,0","0",",,,0","8.15","3,0","14.64",",,,0","1.66","3,,,0"
"USC00017955","1997-03","33.7525","-87.04833","94.5","SUMITON, AL US","10.1","0","9.5","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","22",",0","0",",0","-2.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","27.8",",0,02,","","","117.4",",0","130.8",",,,0","0",",,,0","14.51","2,0","22.15",",,,0","6.86","2,,,0"
"USC00017955","1997-04","33.7525","-87.04833","94.5","SUMITON, AL US","11.2","0","1.1","5,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","5","5,0","0",",0","12",",0","0",",0","-1.1","5,0,18,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","26.1",",0,06,","","","145.7",",0","115.1",",,,0","0",",,,0","12.65","5,0","20.70",",,,0","4.60","5,,,0"
"USC00017955","1997-05","33.7525","-87.04833","94.5","SUMITON, AL US","35.7","0","24.5","4,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","3.9","4,0,11,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","29.4",",0,19,","","","36.0",",0","148.7",",,,0","0",",,,0","17.93","4,0","25.24",",,,0","10.62","4,,,0"
"USC00017955","1997-06","33.7525","-87.04833","94.5","SUMITON, AL US","146.8","0","111.1","1,0","24",",0","18",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","12.8","1,0,05,+","0",",,0,30,+","0",",,0,30,+","66.3",",,0,05,","31.7",",0,24,+","","","2.5",",0","346.1",",,,0","0",",,,0","22.06","1,0","26.91",",,,0","17.21","1,,,0"
"USC00017955","1997-07","33.7525","-87.04833","94.5","SUMITON, AL US","384.5","0","237.7","3,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","21",",0","17.2","3,0,06,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","35.6",",0,28,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","26.82","3,0","32.27",",,,0","21.36","3,,,0"
"USC00017955","1997-08","33.7525","-87.04833","94.5","SUMITON, AL US","550.5","0","166.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","12.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","32.8",",0,30,+","0.0","0","0.0",",0","47.4",",,,0","0",",,,0","23.86","1,0","29.64",",,,0","18.08","1,,,0"
"USC00017955","1997-09","33.7525","-87.04833","94.5","SUMITON, AL US","663.0","0","112.5","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","7",",0","10.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","35.6",",0,21,","0.2","0","0.2",",0","59.7",",,,0","0",",,,0","22.39","2,0","29.35",",,,0","15.44","2,,,0"
"USC00017955","1997-10","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","30.6",",0,01,","","","","","74.2",",,,0","0",",,,0","","","23.05",",,,0","",""
