"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john017","2010-09","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","15",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,02,","87.2",",,,N","0",",,,N"
"US10john017","2010-10","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,23,","5.3",",,,N","0",",,,N"
"US10john017","2010-11","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","56.4",",,N,12,","81.4",",,,N","0",",,,N"
"US10john017","2010-12","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,31,","3.4",",,,N","0",",,,N"
"US10john017","2011-01","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,10,","33.0",",,,N","0",",,,N"
"US10john017","2011-02","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,28,+","10.7",",,N,25,","22.5",",,,N","0",",,,N"
"US10john017","2011-03","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,25,","18.4",",,,N","0",",,,N"
"US10john017","2011-04","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,08,","83.1",",,,N","0",",,,N"
"US10john017","2011-05","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,20,","88.5",",,,N","0",",,,N"
"US10john017","2011-06","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","10",",N","9",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,27,","99.0",",,,N","0",",,,N"
"US10john017","2011-07","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,03,","42.2",",,,N","0",",,,N"
"US10john017","2011-08","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","15",",N","12",",N","2",",N","0",",N","0",",,N,31,+","33.5",",,N,12,","167.9",",,,N","0",",,,N"
"US10john017","2011-09","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,19,","26.1",",,,N","0",",,,N"
"US10john017","2011-10","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,10,","9.8",",,,N","0",",,,N"
"US10john017","2011-11","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,09,","42.8",",,,N","0",",,,N"
"US10john017","2011-12","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,03,","61.0",",,,N","0",",,,N"
"US10john017","2012-01","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,17,","7.9",",,,N","0",",,,N"
"US10john017","2012-02","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","4",",N","1",",N","0",",N","0",",,N,29,+","27.2",",,N,04,","61.5",",,,N","0",",,,N"
"US10john017","2012-03","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,21,","36.4",",,,N","0",",,,N"
"US10john017","2012-04","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,15,","69.3",",,,N","0",",,,N"
"US10john017","2012-05","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,03,","41.6",",,,N","0",",,,N"
"US10john017","2012-06","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","76.5",",,N,15,","108.8",",,,N","0",",,,N"
"US10john017","2012-07","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,26,","10.5",",,,N","0",",,,N"
"US10john017","2012-08","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,26,","53.1",",,,N","0",",,,N"
"US10john017","2012-09","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","4",",N","1",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,13,","27.7",",,,N","0",",,,N"
"US10john017","2012-10","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","52.3",",,N,14,","79.5",",,,N","0",",,,N"
"US10john017","2012-11","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,11,","20.1",",,,N","0",",,,N"
"US10john017","2012-12","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","13.0",",,N,15,","19.9",",,,N","0","1,,,N"
"US10john017","2013-01","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,30,","26.2",",,,N","0",",,,N"
"US10john017","2013-02","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,28,+","7.4",",,N,22,","15.8",",,,N","0",",,,N"
"US10john017","2013-03","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,30,","29.6",",,,N","0",",,,N"
"US10john017","2013-04","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","33.0",",,N,18,","118.1",",,,N","0",",,,N"
"US10john017","2013-05","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","13",",N","10",",N","3",",N","0",",N","0",",,N,31,+","65.3",",,N,27,","227.2",",,,N","0",",,,N"
"US10john017","2013-06","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","11",",N","7",",N","2",",N","0",",N","0",",,N,30,+","33.3",",,N,28,","96.3",",,,N","0",",,,N"
"US10john017","2013-07","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","7",",N","2",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,30,","47.9",",,,N","0",",,,N"
"US10john017","2013-08","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,02,","66.3",",,,N","0",",,,N"
"US10john017","2013-09","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","12",",N","7",",N","2",",N","0",",N","0",",,N,30,+","33.8",",,N,01,","120.6",",,,N","0",",,,N"
"US10john017","2013-10","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,15,","93.8",",,,N","0",",,,N"
"US10john017","2013-11","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","3",",N","1",",N","1",",N","0",",N","0",",,N,30,+","31.5",",,N,06,","33.8",",,,N","0",",,,N"
"US10john017","2013-12","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,22,","11.6",",,,N","0",",,,N"
"US10john017","2014-01","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,02,","4.9",",,,N","0",",,,N"
"US10john017","2014-02","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","3",",N","0",",N","0",",N","0",",,N,28,+","8.6",",,N,05,","20.6",",,,N","0",",,,N"
"US10john017","2014-03","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","4",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,02,","4.2",",,,N","0","1,,,N"
"US10john017","2014-04","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","27.7",",,N,28,","62.8",",,,N","0",",,,N"
"US10john017","2014-05","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,26,","60.2",",,,N","0",",,,N"
"US10john017","2014-06","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","12",",N","9",",N","4",",N","0",",N","0",",,N,30,+","43.2",",,N,04,","207.0",",,,N","0",",,,N"
"US10john017","2014-07","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","60.7",",,N,07,","103.6",",,,N","0",",,,N"
"US10john017","2014-08","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,07,","117.6",",,,N","0",",,,N"
"US10john017","2014-09","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","33.8",",,N,10,","65.6",",,,N","0",",,,N"
"US10john017","2014-10","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","45.2",",,N,01,","126.7",",,,N","0",",,,N"
"US10john017","2014-11","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,16,","4.6",",,,N","0",",,,N"
"US10john017","2014-12","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,16,","29.5",",,,N","0",",,,N"
"US10john017","2015-01","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,31,","6.1",",,,N","0",",,,N"
"US10john017","2015-02","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","6",",N","2",",N","1",",N","0",",N","0",",,N,28,+","26.2",",,N,01,","33.3",",,,N","0",",,,N"
"US10john017","2015-03","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,25,","31.2",",,,N","0",",,,N"
"US10john017","2015-04","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","13",",N","4",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,02,","71.2",",,,N","0",",,,N"
"US10john017","2015-05","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","22",",N","15",",N","2",",N","0",",N","0",",,N,31,+","36.3",",,N,08,","200.7",",,,N","0",",,,N"
"US10john017","2015-06","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","13",",N","12",",N","3",",N","0",",N","0",",,N,30,+","78.2",",,N,05,","228.8",",,,N","0",",,,N"
"US10john017","2015-07","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","12",",N","9",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,16,","96.5",",,,N","0",",,,N"
"US10john017","2015-08","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,08,","37.8",",,,N","0",",,,N"
"US10john017","2015-09","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","56.1",",,N,08,","129.2",",,,N","0",",,,N"
"US10john017","2015-10","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","8.1","4,,N,31,","15.5","4,,,N","0","4,,,N"
"US10john017","2015-12","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","7","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","47.2","5,,N,14,","118.2","5,,,N","0","5,,,N"
"US10john017","2016-01","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","7","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,08,","24.6","5,,,N","",""
"US10john017","2016-02","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,29,+","3.8","3,,N,03,","4.1","3,,,N","0","5,,,N"
"US10john017","2016-04","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","13","5,N","8","5,N","0","5,N","","","","","24.6","5,,N,27,","115.9","5,,,N","",""
"US10john017","2017-04","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","14","5,N","6","5,N","0","5,N","","","","","18.3","5,,N,30,","65.2","5,,,N","",""
"US10john017","2017-06","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","12",",N","8",",N","0",",N","","","","","23.1",",,N,28,","91.7",",,,N","",""
"US10john017","2017-07","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","9",",N","5",",N","0",",N","","","","","15.7",",,N,27,","56.2",",,,N","",""
"US10john017","2017-08","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","9",",N","7",",N","2",",N","","","","","39.4",",,N,20,","98.9",",,,N","",""
"US10john017","2017-09","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","5",",N","5",",N","0",",N","","","","","24.9",",,N,17,","74.6",",,,N","",""
"US10john017","2017-10","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","11",",N","7",",N","1",",N","","","","","31.5",",,N,06,","93.2",",,,N","",""
"US10john017","2017-11","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","3",",N","0",",N","0",",N","","","","","2.3",",,N,18,","3.6",",,,N","",""
"US10john017","2017-12","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","4",",N","2",",N","0",",N","","","","","6.4",",,N,24,","11.3",",,,N","",""
"US10john017","2018-01","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","5",",N","3",",N","0",",N","","","","","7.1",",,N,12,","14.5",",,,N","",""
"US10john017","2018-02","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","6",",N","0",",N","","","","","8.1",",,N,20,","32.5",",,,N","",""
"US10john017","2018-03","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","9",",N","3",",N","0",",N","","","","","14.5",",,N,19,","32.3",",,,N","",""
"US10john017","2018-04","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","9",",N","4",",N","0",",N","","","","","4.8",",,N,01,","21.7",",,,N","",""
"US10john017","2018-05","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","12",",N","7",",N","1",",N","","","","","36.6",",,N,30,","94.4",",,,N","",""
"US10john017","2018-06","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","12",",N","6",",N","2",",N","","","","","46.5",",,N,20,","111.0",",,,N","",""
"US10john017","2018-07","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","11",",N","6",",N","0",",N","","","","","20.8",",,N,14,","75.2",",,,N","",""
"US10john017","2018-08","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","10",",N","7",",N","1",",N","","","","","42.7",",,N,20,","99.1",",,,N","",""
"US10john017","2018-09","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","12",",N","9",",N","1",",N","","","","","26.2",",,N,03,","125.5",",,,N","",""
"US10john017","2018-10","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","15","2,N","10","2,N","2","2,N","","","","","35.1","2,,N,09,","137.4","2,,,N","",""
"US10john017","2018-11","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","4",",N","0",",N","","","","","22.1",",,N,25,","40.1",",,,N","",""
"US10john017","2018-12","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","7","1,N","4","1,N","2","1,N","","","","","34.8","1,,N,01,","89.1","1,,,N","",""
"US10john017","2019-01","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","6",",N","2",",N","1",",N","","","","","37.6",",,N,12,","54.5",",,,N","",""
"US10john017","2019-02","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","7",",N","0",",N","","","","","16.0",",,N,24,","41.4",",,,N","",""
"US10john017","2019-03","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","12",",N","7",",N","1",",N","","","","","26.2",",,N,20,","96.3",",,,N","",""
"US10john017","2019-04","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","2",",N","0",",N","","","","","11.9",",,N,07,","22.9",",,,N","",""
"US10john017","2019-05","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","20",",N","13",",N","3",",N","","","","","60.7",",,N,24,","245.3",",,,N","",""
"US10john017","2019-06","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","11",",N","11",",N","3",",N","","","","","37.8",",,N,19,","184.7",",,,N","",""
"US10john017","2019-07","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","6",",N","1",",N","","","","","32.8",",,N,21,","71.2",",,,N","",""
"US10john017","2019-08","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","13",",N","10",",N","2",",N","","","","","37.8",",,N,21,","167.2",",,,N","",""
"US10john017","2019-09","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","5",",N","2",",N","","","","","64.3",",,N,22,","141.1",",,,N","",""
"US10john017","2019-10","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","11",",N","5",",N","1",",N","","","","","53.3",",,N,02,","98.4",",,,N","",""
"US10john017","2019-11","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","5",",N","1",",N","0",",N","","","","","3.3",",,N,21,","6.9",",,,N","",""
"US10john017","2019-12","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","4",",N","3",",N","0",",N","","","","","16.3",",,N,29,","23.0",",,,N","",""
"US10john017","2020-01","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","7",",N","6",",N","0",",N","","","","","10.4",",,N,11,","34.5",",,,N","",""
"US10john017","2020-02","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","2",",N","0",",N","0",",N","","","","","0.5",",,N,06,","0.8",",,,N","",""
"US10john017","2020-03","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","12",",N","6",",N","0",",N","","","","","11.4",",,N,14,","41.0",",,,N","",""
"US10john017","2020-04","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","8",",N","4",",N","0",",N","","","","","17.5",",,N,17,","47.2",",,,N","",""
"US10john017","2020-05","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","12",",N","8",",N","2",",N","","","","","102.4",",,N,23,","175.9",",,,N","",""
"US10john017","2020-06","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","9",",N","5",",N","1",",N","","","","","31.8",",,N,19,","108.7",",,,N","",""
"US10john017","2020-07","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","11",",N","8",",N","1",",N","","","","","31.5",",,N,01,","132.8",",,,N","",""
"US10john017","2020-08","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","4",",N","2",",N","0",",N","","","","","5.3",",,N,17,","10.7",",,,N","",""
"US10john017","2020-09","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","6","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,10,","51.1","1,,,N","",""
"US10john017","2021-03","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","4","4,N","4","4,N","2","4,N","","","","","53.6","4,,N,14,","114.1","4,,,N","",""
"US10john017","2021-05","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","9","4,N","8","4,N","0","4,N","","","","","17.8","4,,N,27,","86.7","4,,,N","",""
"US10john017","2021-08","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","6","2,N","5","2,N","1","2,N","","","","","33.5","2,,N,13,","98.2","2,,,N","",""
"US10john017","2021-09","40.4168","-96.3687","399.0","STERLING 3.0 SSE, NE US","6",",N","4",",N","0",",N","","","","","15.0",",,N,01,","32.3",",,,N","",""
