"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0015","2012-01","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1FLSL0015","2012-02","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","11","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,07,","53.3",",a,,N","",""
"US1FLSL0015","2012-03","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","66.4","2,a,,N","",""
"US1FLSL0015","2012-07","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","10","4,N","8","4,N","1","4,N","","","","","59.4","4,,N,17,","151.6",",a,,N","",""
"US1FLSL0015","2012-08","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","16",",N","12",",N","5",",N","","","","","80.3",",,N,28,","317.0",",,,N","",""
"US1FLSL0015","2012-09","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","16","1,N","10","1,N","4","1,N","","","","","33.3","1,,N,20,","180.2","1,,,N","",""
"US1FLSL0015","2013-01","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","11","5,N","5","5,N","1","5,N","","","","","31.2","5,,N,07,","61.9","2,a,,N","",""
"US1FLSL0015","2013-02","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","21.9",",a,,N","",""
"US1FLSL0015","2013-03","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","22.7","2,a,,N","",""
"US1FLSL0015","2013-04","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","12","5,N","8","5,N","1","5,N","","","","","25.7","5,,N,14,","97.6","2,a,,N","",""
"US1FLSL0015","2013-06","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","126.8",",a,,N","",""
"US1FLSL0015","2013-09","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","17","4,N","12","4,N","2","4,N","","","","","50.0","4,,N,17,","155.7","4,,,N","",""
"US1FLSL0015","2013-11","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","137.7","2,a,,N","",""
"US1FLSL0015","2014-01","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","259.0","4,a,,N","",""
"US1FLSL0015","2014-02","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","93.4",",a,,N","",""
"US1FLSL0015","2014-03","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","26.9","4,a,,N","",""
"US1FLSL0015","2014-04","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","44.7","1,a,,N","",""
"US1FLSL0015","2014-06","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","11","2,N","8","2,N","2","2,N","","","","","45.0","2,,N,15,","163.1","2,,,N","",""
"US1FLSL0015","2014-07","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","174.6",",a,,N","",""
"US1FLSL0015","2014-09","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","18","2,N","16","2,N","2","2,N","","","","","28.7","2,,N,22,","185.9","2,,,N","",""
"US1FLSL0015","2014-11","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","42.6","5,a,,N","",""
"US1FLSL0015","2015-01","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","35.4","2,a,,N","",""
"US1FLSL0015","2015-02","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","102.9","3,a,,N","",""
"US1FLSL0015","2015-03","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","7","4,N","3","4,N","0","4,N","","","","","18.0","4,,N,27,","45.7",",a,,N","",""
"US1FLSL0015","2015-04","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","79.8","1,a,,N","",""
"US1FLSL0015","2015-07","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","122.7",",a,,N","",""
"US1FLSL0015","2015-09","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","181.1","5,a,,N","",""
"US1FLSL0015","2015-10","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","93.3","1,a,,N","",""
"US1FLSL0015","2015-11","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","94.5","3,a,,N","",""
"US1FLSL0015","2015-12","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","133.9",",a,,N","",""
"US1FLSL0015","2016-01","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","13","5,N","11","5,N","2","5,N","","","","","94.0","5,,N,28,","230.8","3,a,,N","",""
"US1FLSL0015","2016-02","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","84.6","2,a,,N","",""
"US1FLSL0015","2016-03","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","131.1",",a,,N","",""
"US1FLSL0015","2016-04","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","68.1","1,a,,N","",""
"US1FLSL0015","2016-07","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","23.3","2,a,,N","",""
"US1FLSL0015","2016-08","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","170.7","2,a,,N","",""
"US1FLSL0015","2016-10","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","125.0","3,a,,N","",""
"US1FLSL0015","2016-11","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","4.8",",a,,N","",""
"US1FLSL0015","2017-01","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","30.5","3,a,,N","",""
"US1FLSL0015","2017-02","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","20.1","3,a,,N","",""
"US1FLSL0015","2017-03","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","70.5",",a,,N","",""
"US1FLSL0015","2017-04","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","45.2","3,a,,N","",""
"US1FLSL0015","2017-08","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","13",",N","7",",N","1",",N","","","","","49.8",",,N,01,","88.6",",,,N","",""
"US1FLSL0015","2017-09","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","12","4,N","6","4,N","3","4,N","","","","","217.2","4,,N,11,","465.4","1,a,,N","",""
"US1FLSL0015","2017-10","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","292.6",",a,,N","",""
"US1FLSL0015","2017-11","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","95.6",",a,,N","",""
"US1FLSL0015","2018-05","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","14","5,N","12","5,N","4","5,N","","","","","53.8","5,,N,14,","228.6",",a,,N","",""
"US1FLSL0015","2018-06","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","10",",N","9",",N","0",",N","","","","","24.9",",,N,07,","93.6",",,,N","",""
"US1FLSL0015","2018-07","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","11",",N","6",",N","0",",N","","","","","19.6",",,N,23,","72.3",",,,N","",""
"US1FLSL0015","2018-09","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","130.5",",a,,N","",""
"US1FLSL0015","2018-11","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","89.6",",a,,N","",""
"US1FLSL0015","2019-01","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","7","3,N","4","3,N","3","3,N","","","","","51.8","3,,N,28,","117.2","3,,,N","",""
"US1FLSL0015","2019-02","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","25.3","1,a,,N","",""
"US1FLSL0015","2019-04","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","5","3,N","4","3,N","1","3,N","","","","","28.2","3,,N,20,","55.0",",a,,N","",""
"US1FLSL0015","2019-06","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","116.9","3,a,,N","",""
"US1FLSL0015","2019-07","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","13","3,N","9","3,N","1","3,N","","","","","61.7","3,,N,09,","157.5",",a,,N","",""
"US1FLSL0015","2020-05","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","11",",N","8",",N","3",",N","","","","","112.3",",,N,26,","257.1",",,,N","",""
"US1FLSL0015","2020-06","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","8","3,N","7","3,N","4","3,N","","","","","69.9","3,,N,04,","233.8",",a,,N","",""
"US1FLSL0015","2020-07","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","21",",N","15",",N","4",",N","","","","","61.2",",,N,18,","259.7",",,,N","",""
"US1FLSL0015","2020-08","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","12","5,N","9","5,N","1","5,N","","","","","25.4","5,,N,02,","112.3","1,a,,N","",""
"US1FLSL0015","2020-09","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","15",",N","12",",N","2",",N","","","","","69.9",",,N,01,","229.4",",,,N","",""
"US1FLSL0015","2021-01","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","0.8",",a,,N","",""
"US1FLSL0015","2021-02","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","9","5,N","7","5,N","2","5,N","","","","","49.0","5,,N,14,","133.9",",a,,N","",""
"US1FLSL0015","2021-03","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","14.7",",a,,N","",""
"US1FLSL0015","2021-04","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","6","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,20,","62.6",",a,,N","",""
"US1FLSL0015","2021-05","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","28.1","2,a,,N","",""
"US1FLSL0015","2021-08","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","109.1",",a,,N","",""
"US1FLSL0015","2021-09","27.487398","-80.303462","0.3","FORT PIERCE 3.4 NNE, FL US","","","","","","","","","","","","","118.4","2,a,,N","",""
