"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129610","1942-03","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,31,","","","","","","","24.9",",,,E","","","","","",""
"GME00129610","1942-04","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,10,","","","","","","","33.3",",,,E","","","","","",""
"GME00129610","1942-05","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,21,","","","","","","","53.1",",,,E","","","","","",""
"GME00129610","1942-06","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,07,","","","","","","","55.3",",,,E","","","","","",""
"GME00129610","1942-07","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,14,","","","","","","","143.7",",,,E","","","","","",""
"GME00129610","1942-08","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,20,","","","","","","","17.0",",,,E","","","","","",""
"GME00129610","1942-09","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,14,","","","","","","","70.9",",,,E","","","","","",""
"GME00129610","1942-10","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,21,","","","","","","","84.4",",,,E","","","","","",""
"GME00129610","1942-11","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,22,","","","","","","","51.0",",,,E","","","","","",""
"GME00129610","1942-12","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,01,","","","","","","","36.2",",,,E","","","","","",""
"GME00129610","1943-01","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,23,","","","","","","","36.1",",,,E","","","","","",""
"GME00129610","1943-02","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,13,","","","","","","","59.1",",,,E","","","","","",""
"GME00129610","1943-03","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,31,","","","","","","","30.0",",,,E","","","","","",""
"GME00129610","1943-04","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,07,","","","","","","","70.7",",,,E","","","","","",""
"GME00129610","1943-05","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,24,","","","","","","","24.3",",,,E","","","","","",""
"GME00129610","1943-06","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,01,","","","","","","","81.9",",,,E","","","","","",""
"GME00129610","1943-07","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,22,","","","","","","","51.2",",,,E","","","","","",""
"GME00129610","1943-08","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,22,","","","","","","","118.5",",,,E","","","","","",""
"GME00129610","1943-09","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,08,","","","","","","","42.9",",,,E","","","","","",""
"GME00129610","1943-10","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,24,","","","","","","","10.0",",,,E","","","","","",""
"GME00129610","1943-11","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,28,","","","","","","","51.7",",,,E","","","","","",""
"GME00129610","1943-12","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,19,","","","","","","","20.6",",,,E","","","","","",""
"GME00129610","1944-01","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,03,","","","","","","","71.5",",,,E","","","","","",""
"GME00129610","1944-02","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,09,","","","","","","","28.6",",,,E","","","","","",""
"GME00129610","1944-03","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,12,","","","","","","","40.3",",,,E","","","","","",""
"GME00129610","1944-04","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,04,","","","","","","","52.2",",,,E","","","","","",""
"GME00129610","1944-05","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,06,","","","","","","","32.0",",,,E","","","","","",""
"GME00129610","1944-06","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,08,","","","","","","","72.0",",,,E","","","","","",""
"GME00129610","1944-07","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,30,","","","","","","","79.7",",,,E","","","","","",""
"GME00129610","1944-08","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,27,","","","","","","","20.5",",,,E","","","","","",""
"GME00129610","1944-09","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,03,","","","","","","","32.6",",,,E","","","","","",""
"GME00129610","1944-10","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,30,","","","","","","","58.2",",,,E","","","","","",""
"GME00129610","1944-11","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,23,","","","","","","","132.2",",,,E","","","","","",""
"GME00129610","1944-12","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,03,","","","","","","","49.3",",,,E","","","","","",""
"GME00129610","1947-01","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,11,","","","","","","","29.8",",,,E","","","","","",""
"GME00129610","1947-02","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,22,","","","","","","","15.2",",,,E","","","","","",""
"GME00129610","1947-03","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,13,","","","","","","","62.4",",,,E","","","","","",""
"GME00129610","1947-04","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,08,","","","","","","","65.5",",,,E","","","","","",""
"GME00129610","1947-05","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,18,","","","","","","","42.7",",,,E","","","","","",""
"GME00129610","1947-06","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,04,","","","","","","","76.5",",,,E","","","","","",""
"GME00129610","1947-07","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,11,","","","","","","","61.0",",,,E","","","","","",""
"GME00129610","1947-08","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,07,","","","","","","","33.9",",,,E","","","","","",""
"GME00129610","1947-09","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,23,","","","","","","","36.8",",,,E","","","","","",""
"GME00129610","1947-10","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,08,","","","","","","","29.4",",,,E","","","","","",""
"GME00129610","1947-11","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","21",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,11,","","","","","","","142.3",",,,E","","","","","",""
"GME00129610","1947-12","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,25,","","","","","","","95.9",",,,E","","","","","",""
"GME00129610","1948-01","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,13,","","","","","","","115.9",",,,E","","","","","",""
"GME00129610","1948-02","52.8514","10.2908","95.0","UNTERLUSS, GM","","","0.0","2,E","16",",E","10",",E","0",",E","2",",","0","1,E","17","1,E","7","1,E","0","1,E","0","1,E","-12.8","1,E,21,","30",",,E,25,+","21.4",",,E,03,","10.1","1,E,03,","","","483.6","1,E","75.9",",,,E","0.63","2,E","3.70","1,,,E","-2.44","1,,,E"
"GME00129610","1948-03","52.8514","10.2908","95.0","UNTERLUSS, GM","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.2",",E,04,","0",",,E,31,+","9.4",",,E,18,","20.1",",E,30,","","","393.7",",E","27.1",",,,E","5.63",",E","10.82",",,,E","0.45",",,,E"
"GME00129610","1948-04","52.8514","10.2908","95.0","UNTERLUSS, GM","","","0.5",",E","12",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.4",",E,13,","0",",,E,30,+","12.3",",,E,29,+","26.8",",E,19,","","","235.9",",E","58.7",",,,E","10.49",",E","16.46",",,,E","4.51",",,,E"
"GME00129610","1948-05","52.8514","10.2908","95.0","UNTERLUSS, GM","","","3.7",",E","12",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.6",",E,04,","0",",,E,31,+","35.5",",,E,28,","27.7",",E,10,","","","157.4",",E","72.9",",,,E","13.38",",E","19.68",",,,E","7.07",",,,E"
"GME00129610","1948-06","52.8514","10.2908","95.0","UNTERLUSS, GM","","","17.7",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,04,","0",",,E,30,+","7.3",",,E,29,","30.9",",E,09,","","","90.3",",E","40.9",",,,E","15.91",",E","22.13",",,,E","9.70",",,,E"
"GME00129610","1948-07","52.8514","10.2908","95.0","UNTERLUSS, GM","","","35.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","7.8",",E,04,","0",",,E,31,+","39.4",",,E,21,","32.8",",E,31,","84.7","E","84.7",",E","114.0",",,,E","16.74",",E","22.25",",,,E","11.23",",,,E"
"GME00129610","1948-08","52.8514","10.2908","95.0","UNTERLUSS, GM","","","17.6",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","5.6",",E,29,","0",",,E,31,+","32.8",",,E,13,","34.0",",E,01,","147.4","E","62.7",",E","137.3",",,,E","16.88",",E","21.94",",,,E","11.81",",,,E"
"GME00129610","1948-09","52.8514","10.2908","95.0","UNTERLUSS, GM","","","3.1",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,22,","0",",,E,30,+","10.2",",,E,15,","28.2",",E,11,","263.6","E","116.2",",E","57.6",",,,E","14.57",",E","19.29",",,,E","9.84",",,,E"
"GME00129610","1948-10","52.8514","10.2908","95.0","UNTERLUSS, GM","","","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,27,","0",",,E,31,+","5.1",",,E,18,","18.5",",E,02,","571.7","E","308.1",",E","40.5",",,,E","8.40",",E","11.95",",,,E","4.84",",,,E"
"GME00129610","1948-11","52.8514","10.2908","95.0","UNTERLUSS, GM","","","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,25,","0",",,E,30,+","12.0",",,E,13,","12.1",",E,15,","1004.1","E","432.4",",E","30.7",",,,E","3.92",",E","6.77",",,,E","1.07",",,,E"
"GME00129610","1948-12","52.8514","10.2908","95.0","UNTERLUSS, GM","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-7.9",",E,28,","0",",,E,31,+","9.5",",,E,15,","10.4",",E,08,+","1516.6","E","512.5",",E","30.5",",,,E","1.80",",E","4.39",",,,E","-0.79",",,,E"
"GME00129610","1949-01","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-5.5",",E,10,","20",",,E,21,","9.0",",,E,31,","8.7",",E,19,","2029.0","E","512.4",",E","46.0",",,,E","1.80",",E","4.37",",,,E","-0.76",",,,E"
"GME00129610","1949-02","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-10.0",",E,02,","20",",,E,28,+","14.4",",,E,28,","13.9",",E,21,","2476.1","E","447.1",",E","55.7",",,,E","2.36",",E","5.76",",,,E","-1.04",",,,E"
"GME00129610","1949-03","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",","0",",E","25",",E","5",",E","0",",E","0",",E","-12.6",",E,05,","120",",,E,05,+","22.1",",,E,17,","18.0",",E,26,","2991.2","E","515.1",",E","58.2",",,,E","1.72",",E","6.67",",,,E","-3.24",",,,E"
"GME00129610","1949-04","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.6",",E,21,","0",",,E,30,+","20.8",",,E,25,","26.4",",E,18,","3233.8","E","242.6",",E","82.0",",,,E","10.25",",E","16.43",",,,E","4.06",",,,E"
"GME00129610","1949-05","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-0.2",",E,02,","0",",,E,31,+","20.9",",,E,05,","25.5",",E,05,","3411.4","E","177.6",",E","88.0",",,,E","12.60",",E","18.89",",,,E","6.32",",,,E"
"GME00129610","1949-06","52.8514","10.2908","95.0","UNTERLUSS, GM","1.1","E","1.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,24,","0",",,E,30,+","18.5",",,E,11,","28.1",",E,07,","3553.7","E","142.3",",E","80.4",",,,E","13.63",",E","18.75",",,,E","8.50",",,,E"
"GME00129610","1949-07","52.8514","10.2908","95.0","UNTERLUSS, GM","19.7","E","18.6",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.5",",E,03,","0",",,E,31,+","10.0",",,E,30,","31.5",",E,13,","50.7","E","50.7",",E","38.0",",,,E","17.30",",E","23.84",",,,E","10.76",",,,E"
"GME00129610","1949-08","52.8514","10.2908","95.0","UNTERLUSS, GM","43.2","E","23.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.7",",E,20,","0",",,E,31,+","15.9",",,E,12,","30.1",",E,08,","120.6","E","69.9",",E","68.9",",,,E","16.84",",E","23.00",",,,E","10.67",",,,E"
"GME00129610","1949-09","52.8514","10.2908","95.0","UNTERLUSS, GM","64.2","E","21.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.0",",E,30,","0",",,E,30,+","15.5",",,E,07,","32.2",",E,06,","180.3","E","59.7",",E","31.2",",,,E","17.04",",E","22.43",",,,E","11.66",",,,E"
"GME00129610","1949-10","52.8514","10.2908","95.0","UNTERLUSS, GM","64.2","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-4.6",",E,31,","0",",,E,31,+","3.5",",,E,23,","22.2",",E,15,","416.7","E","236.4",",E","9.3",",,,E","10.71",",E","15.55",",,,E","5.86",",,,E"
"GME00129610","1949-11","52.8514","10.2908","95.0","UNTERLUSS, GM","64.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,03,","0",",,E,30,+","20.7",",,E,26,","11.1",",E,22,","860.8","E","444.1",",E","78.8",",,,E","3.53",",E","6.61",",,,E","0.45",",,,E"
"GME00129610","1949-12","52.8514","10.2908","95.0","UNTERLUSS, GM","64.2","E","0.0",",E","17",",E","12",",E","1",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.4",",E,15,","70",",,E,12,","26.2",",,E,03,","11.9",",E,08,","1340.5","E","479.7",",E","131.0",",,,E","2.86",",E","5.65",",,,E","0.07",",,,E"
"GME00129610","1950-01","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","22",",E","13",",E","0",",E","0",",E","-15.3",",E,30,","0",",,E,31,+","17.4",",,E,05,","8.2",",E,09,","1936.1","E","595.6",",E","52.2",",,,E","-0.88",",E","2.35",",,,E","-4.12",",,,E"
"GME00129610","1950-02","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","-9.6",",E,28,","50",",,E,26,","14.8",",,E,10,","15.0",",E,17,","2363.9","E","427.8",",E","82.8",",,,E","3.05",",E","6.45",",,,E","-0.35",",,,E"
"GME00129610","1950-03","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","0",",,E,31,+","7.3",",,E,09,","19.0",",E,19,","2773.0","E","409.1",",E","22.8",",,,E","5.14",",E","9.94",",,,E","0.33",",,,E"
"GME00129610","1950-04","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","0",",,E,30,+","12.3",",,E,15,","18.1",",E,08,","3129.2","E","356.2",",E","79.4",",,,E","6.46",",E","11.32",",,,E","1.60",",,,E"
"GME00129610","1950-05","52.8514","10.2908","95.0","UNTERLUSS, GM","7.1","E","7.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,18,","0",",,E,31,+","18.8",",,E,27,","30.8",",E,21,","3281.4","E","152.2",",E","73.3",",,,E","13.65",",E","19.50",",,,E","7.81",",,,E"
"GME00129610","1950-06","52.8514","10.2908","95.0","UNTERLUSS, GM","33.1","E","26.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.7",",E,01,","0",",,E,30,+","11.9",",,E,08,","31.9",",E,08,","3348.1","E","66.7",",E","65.7",",,,E","16.98",",E","23.49",",,,E","10.46",",,,E"
"GME00129610","1950-07","52.8514","10.2908","95.0","UNTERLUSS, GM","44.6","E","11.5",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.3",",E,28,","0",",,E,31,+","47.7",",,E,03,","28.8",",E,21,","48.3","E","48.3",",E","146.1",",,,E","17.15",",E","22.65",",,,E","11.65",",,,E"
"GME00129610","1950-08","52.8514","10.2908","95.0","UNTERLUSS, GM","70.6","E","26.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.5",",E,12,","0",",,E,31,+","24.3",",,E,23,","31.3",",E,23,","89.8","E","41.5",",E","62.9",",,,E","17.84",",E","24.14",",,,E","11.53",",,,E"
"GME00129610","1950-09","52.8514","10.2908","95.0","UNTERLUSS, GM","70.6","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,20,","0",",,E,30,+","14.9",",,E,05,","22.7",",E,14,","256.7","E","166.9",",E","80.9",",,,E","12.77",",E","17.22",",,,E","8.32",",,,E"
"GME00129610","1950-10","52.8514","10.2908","95.0","UNTERLUSS, GM","70.6","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,27,","30",",,E,28,","8.8",",,E,02,","17.8",",E,07,+","588.4","E","331.7",",E","42.8",",,,E","7.63",",E","11.42",",,,E","3.85",",,,E"
"GME00129610","1950-11","52.8514","10.2908","95.0","UNTERLUSS, GM","70.6","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","0",",,E,30,+","7.9",",,E,19,","13.1",",E,11,","1035.4","E","447.0",",E","78.0",",,,E","3.43",",E","6.19",",,,E","0.67",",,,E"
"GME00129610","1950-12","52.8514","10.2908","95.0","UNTERLUSS, GM","70.6","E","0.0",",E","11",",E","3",",E","0",",E","19",",","0",",E","28",",E","10",",E","0",",E","0",",E","-14.5",",E,29,","80",",,E,24,","18.5",",,E,01,","8.5",",E,02,","1660.7","E","625.3",",E","42.6",",,,E","-1.84",",E","0.52",",,,E","-4.20",",,,E"
"GME00129610","1951-01","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","7",",","0",",E","19",",E","1",",E","0",",E","0",",E","-11.2",",E,01,","130",",,E,03,","17.2",",,E,17,","7.3",",E,12,","2200.0","E","539.3",",E","100.7",",,,E","0.94",",E","3.75",",,,E","-1.88",",,,E"
