"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142736","1998-06","61.4656","23.75","85.0","TAMPERE HARMALA, FI","2.9","E","2.9",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,07,","","","27.5",",E,16,","","","137.2",",E","","","13.86",",E","18.30",",,,E","9.41",",,,E"
"FIE00142736","1998-07","61.4656","23.75","85.0","TAMPERE HARMALA, FI","5.7","E","2.8",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,18,","","","24.9",",E,07,","79.6","E","79.6",",E","","","15.85",",E","20.42",",,,E","11.29",",,,E"
"FIE00142736","1998-08","61.4656","23.75","85.0","TAMPERE HARMALA, FI","5.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,20,","","","21.7",",E,03,","220.9","E","141.3",",E","","","13.78",",E","17.33",",,,E","10.22",",,,E"
"FIE00142736","1998-09","61.4656","23.75","85.0","TAMPERE HARMALA, FI","5.7","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","-4.7",",E,30,","","","21.2",",E,13,","448.7","E","227.8",",E","","","10.74",",E","14.71",",,,E","6.77",",,,E"
"FIE00142736","1998-10","61.4656","23.75","85.0","TAMPERE HARMALA, FI","5.7","E","0.0","1,E","","","","","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.8","1,E,02,","","","11.7","1,E,23,","862.8","E","414.1","1,E","","","4.53","1,E","7.91","1,,,E","1.15","1,,,E"
"FIE00142736","1998-11","61.4656","23.75","85.0","TAMPERE HARMALA, FI","5.7","E","0.0",",E","","","","","","","0",",E","28",",E","19",",E","0",",E","0",",E","-15.8",",E,20,","","","3.5",",E,02,","1526.3","E","663.5",",E","","","-3.79",",E","-1.79",",,,E","-5.78",",,,E"
"FIE00142736","1998-12","61.4656","23.75","85.0","TAMPERE HARMALA, FI","5.7","E","0.0",",E","","","","","","","4",",E","25",",E","14",",E","0",",E","0",",E","-20.2",",E,24,","","","4.7",",E,18,","2217.9","E","691.6",",E","","","-3.98",",E","-1.31",",,,E","-6.64",",,,E"
"FIE00142736","1999-01","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","8",",E","26",",E","18",",E","0",",E","0",",E","-29.2",",E,28,","","","5.1",",E,21,+","3011.9","E","794.0",",E","","","-7.28",",E","-4.29",",,,E","-10.27",",,,E"
"FIE00142736","1999-02","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","7",",E","28",",E","22",",E","0",",E","0",",E","-31.1",",E,10,","","","1.1",",E,01,","3761.8","E","749.9",",E","","","-8.45",",E","-5.11",",,,E","-11.79",",,,E"
"FIE00142736","1999-03","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","8",",E","0",",E","0",",E","-17.1",",E,04,","","","10.2",",E,30,","4390.4","E","628.6",",E","","","-1.95",",E","1.40",",,,E","-5.29",",,,E"
"FIE00142736","1999-04","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,06,","","","20.3",",E,20,","4782.4","E","392.0",",E","","","5.27",",E","9.64",",,,E","0.89",",,,E"
"FIE00142736","1999-05","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","13","1,E","0","1,E","2","1,E","0","1,E","-6.6","1,E,03,","","","24.1","1,E,22,","5113.3","E","330.9","1,E","","","7.30","1,E","13.18","1,,,E","1.43","1,,,E"
"FIE00142736","1999-06","61.4656","23.75","85.0","TAMPERE HARMALA, FI","23.0","E","23.0",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","1.1",",E,01,","","","30.8",",E,26,","5162.0","E","48.7",",E","","","17.48",",E","23.50",",,,E","11.45",",,,E"
"FIE00142736","1999-07","61.4656","23.75","85.0","TAMPERE HARMALA, FI","47.2","E","24.2",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.5",",E,31,","","","31.6",",E,14,","51.8","E","51.8",",E","","","17.44",",E","23.11",",,,E","11.78",",,,E"
"FIE00142736","1999-08","61.4656","23.75","85.0","TAMPERE HARMALA, FI","50.8","E","3.6",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,23,","","","29.4",",E,01,","197.9","E","146.1",",E","","","13.73",",E","19.85",",,,E","7.62",",,,E"
"FIE00142736","1999-09","61.4656","23.75","85.0","TAMPERE HARMALA, FI","52.8","E","2.0",",E","","","","","","","0",",E","6",",E","0",",E","6",",E","0",",E","-2.1",",E,26,","","","24.4",",E,03,","408.1","E","210.2",",E","","","11.39",",E","17.44",",,,E","5.34",",,,E"
"FIE00142736","1999-10","61.4656","23.75","85.0","TAMPERE HARMALA, FI","52.8","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,23,","","","15.1",",E,05,","794.0","E","385.9",",E","","","5.89",",E","8.30",",,,E","3.47",",,,E"
"FIE00142736","1999-11","61.4656","23.75","85.0","TAMPERE HARMALA, FI","52.8","E","0.0",",E","","","","","","","0",",E","16",",E","9",",E","0",",E","0",",E","-10.1",",E,24,","","","10.6",",E,02,","1307.8","E","513.8",",E","","","1.21",",E","3.52",",,,E","-1.11",",,,E"
"FIE00142736","1999-12","61.4656","23.75","85.0","TAMPERE HARMALA, FI","52.8","E","0.0",",E","","","","","","","1",",E","30",",E","17",",E","0",",E","0",",E","-18.6",",E,31,","","","4.5",",E,01,","2007.4","E","699.6",",E","","","-4.24",",E","-1.09",",,,E","-7.38",",,,E"
"FIE00142736","2000-01","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0","3,E","","","","","","","3","3,E","26","3,E","10","3,E","0","3,E","0","3,E","-21.6","3,E,25,","","","5.0","3,E,08,","2618.9","E","611.5","3,E","","","-3.51","3,E","-0.06","3,,,E","-6.96","3,,,E"
"FIE00142736","2000-02","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","1",",E","25",",E","14",",E","0",",E","0",",E","-18.7",",E,24,","","","4.2",",E,29,","3251.9","E","633.0",",E","","","-3.49",",E","-0.61",",,,E","-6.38",",,,E"
"FIE00142736","2000-03","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","6",",E","0",",E","0",",E","-17.3",",E,09,","","","10.0",",E,30,","3892.9","E","641.0",",E","","","-2.35",",E","2.30",",,,E","-6.99",",,,E"
"FIE00142736","2000-04","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","2",",E","0",",E","0",",E","-7.2",",E,02,","","","19.3",",E,25,","4284.7","E","391.8",",E","","","5.27",",E","10.11",",,,E","0.44",",,,E"
"FIE00142736","2000-05","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0","4,E","","","","","","","0","4,E","4","4,E","0","4,E","3","4,E","0","4,E","-4.7","4,E,02,","","","23.5","4,E,20,","4510.6","E","225.9","4,E","","","9.96","4,E","15.70","4,,,E","4.23","4,,,E"
"FIE00142736","2000-06","61.4656","23.75","85.0","TAMPERE HARMALA, FI","12.4","E","12.4","2,E","","","","","","","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","0.7","2,E,18,","","","29.7","2,E,29,","4634.8","E","124.2","2,E","","","14.34","2,E","19.51","2,,,E","9.18","2,,,E"
"FIE00142736","2000-08","61.4656","23.75","85.0","TAMPERE HARMALA, FI","","","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","4.5","1,E,24,","","","22.0","1,E,14,+","","","120.3","1,E","","","14.32","1,E","19.38","1,,,E","9.27","1,,,E"
"FIE00142736","2000-09","61.4656","23.75","85.0","TAMPERE HARMALA, FI","","","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","","","19.6",",E,01,","","","283.9",",E","","","8.87",",E","14.91",",,,E","2.82",",,,E"
"FIE00142736","2000-10","61.4656","23.75","85.0","TAMPERE HARMALA, FI","","","0.0","1,E","","","","","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,30,+","","","18.2","1,E,01,","","","292.9","1,E","","","8.57","1,E","10.91","1,,,E","6.23","1,,,E"
"FIE00142736","2000-11","61.4656","23.75","85.0","TAMPERE HARMALA, FI","","","0.0",",E","","","","","","","0",",E","6",",E","1",",E","0",",E","0",",E","-3.6",",E,21,","","","9.4",",E,01,","","","439.8",",E","","","3.67",",E","4.99",",,,E","2.35",",,,E"
"FIE00142736","2000-12","61.4656","23.75","85.0","TAMPERE HARMALA, FI","","","0.0",",E","","","","","","","0",",E","16",",E","10",",E","0",",E","0",",E","-15.4",",E,25,","","","7.9",",E,03,","","","556.8",",E","","","0.37",",E","2.37",",,,E","-1.63",",,,E"
"FIE00142736","2001-01","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","15",",E","0",",E","0",",E","-14.4",",E,21,","","","2.4",",E,09,","","","648.3",",E","","","-2.58",",E","-0.64",",,,E","-4.52",",,,E"
"FIE00142736","2001-02","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0","2,E","","","","","","","12","2,E","24","2,E","16","2,E","0","2,E","0","2,E","-27.8","2,E,05,","","","5.3","2,E,14,","","","729.5","2,E","","","-9.72","2,E","-5.71","2,,,E","-13.74","2,,,E"
"FIE00142736","2001-03","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","4",",E","28",",E","16",",E","0",",E","0",",E","-18.6",",E,26,","","","8.4",",E,30,","","","721.3",",E","","","-4.93",",E","-0.18",",,,E","-9.69",",,,E"
"FIE00142736","2001-04","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.1",",E,11,","","","19.6",",E,24,","","","403.7",",E","","","4.88",",E","9.14",",,,E","0.62",",,,E"
"FIE00142736","2001-05","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","3","2,E","0","2,E","1","2,E","0","2,E","-0.6","2,E,07,","","","22.4","2,E,08,","","","270.6","2,E","","","9.00","2,E","14.32","2,,,E","3.69","2,,,E"
"FIE00142736","2001-06","61.4656","23.75","85.0","TAMPERE HARMALA, FI","1.8","E","1.8","4,E","","","","","","","0","4,E","0","4,E","0","4,E","7","4,E","0","4,E","0.3","4,E,01,","","","25.8","4,E,30,","","","120.9","4,E","","","13.75","4,E","18.84","4,,,E","8.67","4,,,E"
"FIE00142736","2001-07","61.4656","23.75","85.0","TAMPERE HARMALA, FI","37.1","E","35.3","4,E","","","","","","","0","4,E","0","4,E","0","4,E","24","4,E","0","4,E","8.4","4,E,29,","","","29.2","4,E,08,","12.7","E","12.7","4,E","","","19.17","4,E","24.24","4,,,E","14.10","4,,,E"
"FIE00142736","2001-08","61.4656","23.75","85.0","TAMPERE HARMALA, FI","42.4","E","5.3","5,E","","","","","","","0","5,E","0","5,E","0","5,E","14","5,E","0","5,E","5.2","5,E,03,","","","26.4","5,E,16,","78.1","E","65.4","5,E","","","16.02","5,E","21.18","5,,,E","10.86","5,,,E"
"FIE00142736","2001-09","61.4656","23.75","85.0","TAMPERE HARMALA, FI","42.4","E","0.0","3,E","","","","","","","0","3,E","2","3,E","0","3,E","1","3,E","0","3,E","-2.7","3,E,25,","","","21.5","3,E,19,","250.9","E","172.8","3,E","","","11.93","3,E","15.55","3,,,E","8.31","3,,,E"
"FIE00142736","2001-10","61.4656","23.75","85.0","TAMPERE HARMALA, FI","42.4","E","0.0","1,E","","","","","","","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-6.6","1,E,24,","","","13.9","1,E,10,","579.4","E","328.5","1,E","","","7.38","1,E","9.79","1,,,E","4.97","1,,,E"
"FIE00142736","2001-11","61.4656","23.75","85.0","TAMPERE HARMALA, FI","42.4","E","0.0",",E","","","","","","","0",",E","22",",E","8",",E","0",",E","0",",E","-8.6",",E,17,","","","9.3",",E,03,","1133.0","E","553.6",",E","","","-0.12",",E","2.11",",,,E","-2.35",",,,E"
"FIE00142736","2001-12","61.4656","23.75","85.0","TAMPERE HARMALA, FI","42.4","E","0.0",",E","","","","","","","8",",E","30",",E","22",",E","0",",E","0",",E","-23.6",",E,23,","","","2.6",",E,13,","1931.3","E","798.3",",E","","","-7.42",",E","-4.89",",,,E","-9.95",",,,E"
"FIE00142736","2002-01","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","6",",E","25",",E","13",",E","0",",E","0",",E","-25.3",",E,01,","","","4.1",",E,08,","2639.8","E","708.5",",E","","","-4.52",",E","-1.55",",,,E","-7.50",",,,E"
"FIE00142736","2002-02","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","2",",E","18",",E","6",",E","0",",E","0",",E","-18.1",",E,21,","","","7.1",",E,03,","3190.9","E","551.1",",E","","","-1.35",",E","1.59",",,,E","-4.29",",,,E"
"FIE00142736","2002-03","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","3",",E","0",",E","0",",E","-13.7",",E,14,","","","13.2",",E,29,","3771.0","E","580.1",",E","","","-0.38",",E","4.25",",,,E","-5.01",",,,E"
"FIE00142736","2002-04","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.9",",E,06,","","","20.1",",E,27,","4159.9","E","388.9",",E","","","5.37",",E","11.17",",,,E","-0.43",",,,E"
"FIE00142736","2002-05","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","9",",E","0",",E","-2.7",",E,20,","","","25.0",",E,30,","4385.3","E","225.4",",E","","","11.06",",E","18.15",",,,E","3.97",",,,E"
"FIE00142736","2002-07","61.4656","23.75","85.0","TAMPERE HARMALA, FI","","","27.7",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","9.5",",E,01,","","","28.9",",E,11,","19.5","E","19.5",",E","","","18.60",",E","23.44",",,,E","13.75",",,,E"
"FIE00142736","2002-08","61.4656","23.75","85.0","TAMPERE HARMALA, FI","","","16.8","1,E","","","","","","","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","5.6","1,E,05,","","","28.5","1,E,13,","49.1","E","29.6","1,E","","","17.91","1,E","24.75","1,,,E","11.06","1,,,E"
"FIE00142736","2002-09","61.4656","23.75","85.0","TAMPERE HARMALA, FI","","","0.6","3,E","","","","","","","0","3,E","5","3,E","0","3,E","7","3,E","0","3,E","-5.3","3,E,27,","","","23.9","3,E,05,","265.4","E","216.3","3,E","","","10.34","3,E","15.51","3,,,E","5.18","3,,,E"
"FIE00142736","2002-10","61.4656","23.75","85.0","TAMPERE HARMALA, FI","","","0.0","4,E","","","","","","","0","4,E","16","4,E","2","4,E","0","4,E","0","4,E","-14.8","4,E,19,","","","10.3","4,E,01,","758.7","E","493.3","4,E","","","0.06","4,E","3.12","4,,,E","-3.00","4,,,E"
"FIE00142736","2002-11","61.4656","23.75","85.0","TAMPERE HARMALA, FI","","","0.0","1,E","","","","","","","0","1,E","26","1,E","19","1,E","0","1,E","0","1,E","-16.9","1,E,29,","","","3.6","1,E,07,","1408.7","E","650.0","1,E","","","-4.08","1,E","-1.91","1,,,E","-6.25","1,,,E"
"FIE00142736","2002-12","61.4656","23.75","85.0","TAMPERE HARMALA, FI","","","0.0",",E","","","","","","","7",",E","31",",E","27",",E","0",",E","0",",E","-28.8",",E,31,","","","1.7",",E,12,","2268.8","E","860.1",",E","","","-9.41",",E","-6.34",",,,E","-12.49",",,,E"
"FIE00142736","2003-01","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","15",",E","30",",E","19",",E","0",",E","0",",E","-31.7",",E,07,","","","5.2",",E,18,","3186.5","E","917.7",",E","","","-11.27",",E","-6.60",",,,E","-15.94",",,,E"
"FIE00142736","2003-02","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","6",",E","28",",E","20",",E","0",",E","0",",E","-24.8",",E,01,","","","5.1",",E,17,","3896.4","E","709.9",",E","","","-7.02",",E","-2.39",",,,E","-11.65",",,,E"
"FIE00142736","2003-03","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","8",",E","0",",E","0",",E","-17.7",",E,05,","","","10.1",",E,27,","4490.2","E","593.8",",E","","","-0.82",",E","3.41",",,,E","-5.05",",,,E"
"FIE00142736","2003-04","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","2",",E","0",",E","0",",E","-12.1",",E,01,","","","20.4",",E,21,","4969.4","E","479.2",",E","","","2.36",",E","7.58",",,,E","-2.86",",,,E"
"FIE00142736","2003-05","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.6","E","0.6","1,E","","","","","","","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-3.8","1,E,03,","","","26.6","1,E,26,","5212.1","E","242.7","1,E","","","10.26","1,E","15.37","1,,,E","5.16","1,,,E"
"FIE00142736","2003-06","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.6","E","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","4","4,E","0","4,E","1.6","4,E,11,","","","24.2","4,E,05,","5363.5","E","151.4","4,E","","","12.51","4,E","17.77","4,,,E","7.25","4,,,E"
"FIE00142736","2003-07","61.4656","23.75","85.0","TAMPERE HARMALA, FI","73.3","E","72.7","1,E","","","","","","","0","1,E","0","1,E","0","1,E","26","1,E","0","1,E","9.1","1,E,08,","","","31.8","1,E,15,","17.2","E","17.2","1,E","","","20.18","1,E","25.73","1,,,E","14.64","1,,,E"
"FIE00142736","2003-08","61.4656","23.75","85.0","TAMPERE HARMALA, FI","90.5","E","17.2",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,30,","","","31.4",",E,01,","108.9","E","91.7",",E","","","15.93",",E","20.02",",,,E","11.84",",,,E"
"FIE00142736","2003-09","61.4656","23.75","85.0","TAMPERE HARMALA, FI","90.5","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.2",",E,03,","","","21.7",",E,07,","339.0","E","230.1",",E","","","10.66",",E","15.84",",,,E","5.48",",,,E"
"FIE00142736","2003-10","61.4656","23.75","85.0","TAMPERE HARMALA, FI","90.5","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","-13.3",",E,27,","","","12.5",",E,05,","814.9","E","475.9",",E","","","2.98",",E","5.73",",,,E","0.24",",,,E"
"FIE00142736","2003-11","61.4656","23.75","85.0","TAMPERE HARMALA, FI","90.5","E","0.0",",E","","","","","","","0",",E","13",",E","6",",E","0",",E","0",",E","-7.0",",E,22,","","","8.7",",E,06,","1315.4","E","500.5",",E","","","1.65",",E","3.27",",,,E","0.03",",,,E"
"FIE00142736","2003-12","61.4656","23.75","85.0","TAMPERE HARMALA, FI","90.5","E","0.0",",E","","","","","","","2",",E","24",",E","10",",E","0",",E","0",",E","-20.9",",E,23,","","","5.6",",E,08,","1951.7","E","636.3",",E","","","-2.19",",E","1.05",",,,E","-5.44",",,,E"
"FIE00142736","2004-01","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","7",",E","31",",E","29",",E","0",",E","0",",E","-24.7",",E,03,","","","0.9",",E,13,","2770.5","E","818.8",",E","","","-8.08",",E","-5.17",",,,E","-10.99",",,,E"
"FIE00142736","2004-02","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","5",",E","29",",E","18",",E","0",",E","0",",E","-23.1",",E,10,","","","4.7",",E,20,","3457.9","E","687.4",",E","","","-5.37",",E","-1.74",",,,E","-9.00",",,,E"
"FIE00142736","2004-03","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","1",",E","26",",E","3",",E","0",",E","0",",E","-19.2",",E,05,","","","11.0",",E,19,","4063.5","E","605.6",",E","","","-1.20",",E","3.36",",,,E","-5.77",",,,E"
"FIE00142736","2004-04","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","24","2,E","0","2,E","0","2,E","0","2,E","-10.5","2,E,02,","","","19.0","2,E,20,","4451.3","E","387.8","2,E","","","4.48","2,E","11.59","2,,,E","-2.62","2,,,E"
"FIE00142736","2004-05","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0","3,E","","","","","","","0","3,E","6","3,E","0","3,E","6","3,E","0","3,E","-4.6","3,E,13,","","","26.4","3,E,06,","4696.4","E","245.1","3,E","","","9.58","3,E","15.45","3,,,E","3.71","3,,,E"
"FIE00142736","2004-06","61.4656","23.75","85.0","TAMPERE HARMALA, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,10,+","","","23.4",",E,04,","4885.3","E","188.9",",E","","","12.04",",E","17.42",",,,E","6.66",",,,E"
"FIE00142736","2004-07","61.4656","23.75","85.0","TAMPERE HARMALA, FI","2.8","E","2.8","1,E","","","","","","","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","5.8","1,E,08,","","","24.4","1,E,24,","67.7","E","67.7","1,E","","","16.17","1,E","20.80","1,,,E","11.54","1,,,E"
"FIE00142736","2004-08","61.4656","23.75","85.0","TAMPERE HARMALA, FI","18.0","E","15.2","1,E","","","","","","","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","1.0","1,E,25,","","","28.0","1,E,08,","161.7","E","94.0","1,E","","","15.71","1,E","20.19","1,,,E","11.22","1,,,E"
"FIE00142736","2004-09","61.4656","23.75","85.0","TAMPERE HARMALA, FI","18.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,09,","","","22.5",",E,03,","362.6","E","200.9",",E","","","11.64",",E","14.90",",,,E","8.37",",,,E"
"FIE00142736","2004-10","61.4656","23.75","85.0","TAMPERE HARMALA, FI","18.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","","","12.5",",E,04,+","783.1","E","420.5",",E","","","4.77",",E","7.81",",,,E","1.73",",,,E"
"FIE00142736","2004-11","61.4656","23.75","85.0","TAMPERE HARMALA, FI","18.0","E","0.0",",E","","","","","","","0",",E","20",",E","13",",E","0",",E","0",",E","-12.2",",E,22,+","","","8.8",",E,12,","1360.0","E","576.9",",E","","","-0.90",",E","1.59",",,,E","-3.38",",,,E"
